"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000097625",0,-0.700351038487344,0.1500882429138,-1.22631913155861,0.97589125725821,-2.47222997097669,7.20615156044138,-10.020315823227,0.913608419903042,-0.0240852735054915
"0.000195375",0,-3.42696288031484,-8.2829562505753,-2.23890496325717,-5.66063015065657,-11.7183043218092,0.519236746517088,12.5167469084802,0.280530711161944,0.181280612984608
"0.000390625",0,-5.40670057968951,-4.06723995569699,-3.59849138963173,-2.85661561475607,-7.89125692132533,3.71716183191339,10.8560037417487,1.10287383341664,0.0181357357377863
"0.00078125",0,-5.58056394578435,-8.10088402145777,-5.280980931074,-7.6647185468442,-22.4428636386477,12.3979608017301,10.6771651037244,1.03300286879569,-0.195809603002076
"0.0015625",0,0.20814170595715,-0.501565643521186,-8.02811832389138,-14.054238418662,-21.0199891899283,0.00394391145248107,5.44755166673816,0.800390217107278,0.144987266015661
"0.003125",0,-10.1944797867032,-13.2685787276997,-13.6238284569889,-16.4261925009183,-12.9576836638949,-2.39764045631496,2.85499973239583,-0.28510278619963,0.134184029971664
"0.00625",0,-5.66483835097327,-5.17529944130244,-4.41615153482432,-4.04570875744307,-3.65858007053163,-3.16312491313931,2.15923463629731,0.247792989915837,0.52293546696626
"0.0125",0,-0.831016479600507,-0.258321515893527,-0.430713633032866,-0.934554569932317,-0.28396248426958,0.25634699741687,-1.62777810337614,-0.20719241577163,0.35532364019025
"0.025",0,3.91378064250225,3.9238525423107,4.03161086406087,3.98008036452035,3.47872450510394,-0.0468956311614903,0.315448095681745,0.735754735556341,0.882317845976175
