"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000293",0,-4.89366556754633,-5.54501591401279,5.8670289455493,34.7420095805358,8.0134926699629,6.80338570426088,10.2364029587222,0.82351372669703,0.144793598995136
"0.000586",0,15.5320137380037,2.52676562516041,3.67988487899754,12.778115821125,4.59804572146447,-2.62368233882444,8.3846749413738,2.28782400015284,-0.595997146066935
"0.001171875",0,16.5758360160261,9.42754286823105,10.8167609320115,29.0575328419097,7.1076950662147,0.346072706624845,6.10311894924904,2.79369731842131,1.50790578949187
"0.00234375",0,20.8049114582963,7.42049273504449,4.74521921361663,28.7573159127407,12.180370927763,-7.43977635459016,10.4109015402814,3.74336520400119,0.773414562784822
"0.0046875",0,19.5679207583525,20.1562541301121,3.17360001548405,36.7566510533521,5.4660745913696,7.3611059210028,9.06030100286567,4.01337830919735,2.84763164509023
"0.009375",0,29.5474288453169,31.5828748435284,10.9579792979724,32.9964333518888,12.3188078973199,-2.66024087497791,7.5653335844902,0.522342381934749,0.731429809458106
"0.01875",0,10.5078171529257,3.4326851908361,-3.33063675818376,25.8769093173713,9.51996679344759,-2.1928656234074,8.40583580556086,1.39496216417476,-0.306654053163854
"0.0375",0,30.4889044826401,41.2210040985009,33.2948149782044,42.1668347564569,22.9671632639045,16.2681653804054,13.6542260563022,4.09785797300619,1.71625302908855
"0.075",0,11.7344049462209,11.9643388077671,8.61400392116082,21.6574451962495,11.0924183190324,6.70142872842034,3.06221685397962,2.00347661772798,1.19291331673783
