"","0","0.0001465","0.000293","0.0005859","0.0011719","0.0023438","0.0046875","0.009375","0.01875","0.0375"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,-7.07402046717488,-7.07072768234239,-7.06148680646288,-6.9546175907577,-5.94600173550822,-2.87380193753739,-2.24492800111574,-0.449038664922199,-0.35367715631233
"0.0390625",0,-7.07615670780787,-7.06589057636618,-7.05752595048161,-6.9592795288433,-6.06000477619383,-3.70898430898434,-2.83327619445095,-0.522315978004031,-0.360453743642566
"0.078125",0,-7.085395064635,-7.04901854593773,-7.03921021190552,-6.91697790724338,-5.8267896399839,-3.27646944577516,-3.3474867175993,-0.644370859046816,-0.376175230835059
"0.15625",0,-7.12452001276728,-6.99851272654001,-7.01478330809123,-7.0850323007831,-7.2812676437127,-0.733756133809621,1.70424605174375,-0.0156962311423854,-0.317205611293446
"0.3125",0,-7.27709972351085,-6.8442590092667,-6.83739133891868,-6.42957032372688,-2.71740219989365,7.10588612006155,-0.978891929459763,-0.486658258161199,-0.370731647658388
"0.625",0,-7.79319418443143,-6.54814530830974,-6.70598882760029,-6.59399589285934,-4.39408813367962,3.941971561538,-3.23309210903449,-0.786658739588006,-0.395873360392173
"1.25",0,-8.72648204104375,-6.43590222998625,-7.01899085561984,-6.81468894303663,-5.96713338393512,3.18195074240516,-1.05175943738458,-0.154248231758714,-0.268032577352812
"2.5",0,-6.87163042418761,-6.92841061105625,-7.96691608306165,-5.97282949698443,-4.13672196047466,1.65475053323499,1.01653606920824,-0.0569003880499821,-0.156785375922396
"5",0,-1.99318635098062,-5.24237876548675,-6.03630191398514,-3.38002968749582,-2.04131666223203,-0.30346148839736,1.1034169518427,-0.00883635239740954,-0.0504515859683607
