"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0001465",0,2.36940119943248,-3.41813196327545,-2.23668320364019,0.212853169988634,6.72131851508837,-0.72808300506864,-0.539827908124408,-0.783760918582416,-0.917473420172669
"0.000293",0,0.272454641012633,3.95998086087618,2.996676546969,-4.48991317045754,2.75594104139707,-0.706262072630807,-0.236739855483805,-0.862256923027147,-0.316389290933301
"0.0005859",0,-6.08685894188181,10.416419665512,-0.42956578907692,-3.43455485540094,2.9521560951796,-0.996666867941286,-1.01578886789576,-0.336674999667906,-1.18436646055228
"0.0011719",0,7.05391863393422,4.10992834318446,2.24748097149925,-7.60997357926342,5.45487969358567,-1.27879546959063,-0.707508050723618,-0.61365024476153,-1.08895411495827
"0.0023438",0,-4.91985104534543,5.3702344174528,3.17959996142113,-2.87499226678982,1.27892357140379,-1.04590715049167,-1.1339518320078,-0.926450543825098,-0.517711591498468
"0.0046875",0,-3.01674915186624,-11.838268478402,-5.09004454178878,-11.0447150669211,-0.428059380375984,-1.65718706402465,-0.974489653030616,-0.0314665784880503,-0.602208691836182
"0.009375",0,-5.6171409224745,-4.26932176089602,-31.7146481143842,-19.1739080240536,1.64145593197453,-1.85596404505827,-1.24638438670432,-0.615535436290855,-1.20252983008943
"0.01875",0,-10.1972371896004,-15.8930370847977,-15.4171716669818,-15.3746893405486,-1.21091121411989,-1.91535557051996,-0.817005066438867,-0.478228025572804,-0.770310750216396
"0.0375",0,-4.24428452271238,-7.59935290227821,-6.08559087163378,-8.80755666833137,1.89811842266256,-1.9115389817476,0.592753330815725,-0.515919384124885,0.0236820561598705
