"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,2.48705502191611,3.68536207485157,0.663468299398714,3.36108785607729,-2.20472140336973,7.05676824760256,22.8607865851364,0.111673864885873,0.152409717338756
"0.078125",0,-1.59972704638193,-1.80272008291817,-0.424446950701886,2.24660174451614,-0.677291737133153,-7.33372297805397,-19.7766708629314,0.35456529094732,0.0306811617162452
"0.15625",0,3.15291280175627,3.64887533399447,2.47580404055637,8.48692788287351,-1.19144894815942,-5.8471431738473,-19.3445213709525,0.323277555198814,-0.165793281733542
"0.3125",0,3.29626714863637,5.80502747609705,3.09501165758249,6.87473174177061,3.94744537958787,6.41015099779696,21.014882708194,0.171439079964728,-0.187540048671295
"0.625",0,2.64715347893028,3.97064344994495,-0.244334277406719,5.60831713116186,-3.56690251143172,14.9091414159379,21.9352278126735,0.422970442030902,0.162773844547701
"1.25",0,2.40115003085938,4.00084396316394,0.00334428824799937,5.56350596637805,-1.11925947700302,1.34734283844593,21.6017484489105,0.0972817656800657,0.602177970730139
"2.5",0,-6.33060464979803,0.830995138738065,1.44383033628954,3.32752340174162,0.0914875410065576,15.8310953448542,20.3933544579831,0.482851824575377,0.388669046712735
"5",0,-1.67097410188255,-2.63157942765587,-2.57615371141694,2.52701701239394,-0.427692212190481,6.3125744136834,22.8380977014578,0.224894593013602,0.211253481672259
"10",0,-13.9893278185816,-4.59541719444179,5.91687616271163,-2.03932747909833,-1.53113967928521,27.4341220246891,16.3997964281813,0.453029897906333,0.342630745354825
