"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.00390625",0,4.66004835762088,-12.0157924625738,-23.2353970712865,-5.32683316458311,9.05077508817981,-3.03873709430026,-56.6434539864925,1.02124918244974,3.53767658176103
"0.0078125",0,-7.6275396633249,-16.2363255425463,4.09998937282534,-11.9950932152058,-1.28883321486423,-13.4055237777894,-53.5611919319325,0.236169656240506,7.784589442949
"0.015625",0,-9.97671507885183,-9.47541739999638,-3.43575607400289,-10.4613795498448,1.70808538414073,-7.35163949777483,-40.4265122777472,3.47162550582355,7.42315810149832
"0.03125",0,9.86837727888355,0.306319157035171,20.5117419643845,-8.78737079689458,18.0680315743304,-3.05662892424001,-57.4210631487445,-3.14401637552132,2.24088163845033
"0.0625",0,11.1480431683635,6.61198763247878,-8.40542514546883,-5.78494352128467,1.85428585042342,-4.63209321420111,-40.7820203407527,-2.89681292649431,-1.60538386076608
"0.125",0,-19.5927512266098,-11.9973426482599,-4.44900622321156,-14.7710144982993,-15.2860315730358,-15.914678170249,-42.9513942521593,-3.95413271255293,-2.74036815579893
"0.25",0,19.29625623605,24.1229236044468,23.5518815601352,12.0135507298456,-20.9447946107731,-24.9150981263791,-64.797633751705,-9.5076468113723,-4.88435323699764
"0.5",0,1.75605624726827,6.14676107456324,-13.1380745454351,-7.00284189445085,4.55020432105652,-19.8807231832749,-4.28492110228107,-1.05760636755294,0.45326943873954
"1",0,19.9675586578205,3.93582662516935,-1.23552071784572,-4.61108560028341,-14.8388048532506,19.7643808236811,3.45448977791389,-2.21391886960721,3.30285910981233
