"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,-4.54591960570085,-0.764216520326074,3.07887465382213,2.95561297519143,6.57183085946714,0.194848093506012,0.0431250479638123,0.572673733474758,-0.405882809751589
"0.00136725",0,4.40751305271435,2.90845091266032,0.662230037256319,3.20280851554141,1.75358266235822,-1.65962250916038,-9.30599620606737,-0.160986788313735,-0.696727966123348
"0.002734375",0,2.20479769955788,5.35180209526427,6.29394912822069,2.87631682286255,6.73337307740398,0.278700656334297,5.66589766535562,-0.823620887376862,-0.757009638790208
"0.00546875",0,-6.45548169322003,-10.3513050580283,-7.74359285434675,-10.3228632847997,1.02123923110055,-7.73674594447973,-12.2138819441184,-1.28910915699889,-0.943176107531158
"0.0109375",0,-50.2031481744805,-44.7819317401097,-55.0521042187829,-63.823458752824,1.01621595185552,-12.0980172191874,-11.3555702860979,-2.25775806690129,-1.0513313549678
"0.021875",0,-99.1102392635724,-97.57665333826,-100.733674051941,-1.0486991563131,1.03562729039634,-43.6365230807582,-34.7564220619052,-2.8525034513634,-1.08782334859829
"0.04375",0,-6.73341255158761,-7.47982139881237,-15.9404102390115,-44.8071880305478,-72.1936566639101,-69.5273284183762,-51.8004081936923,-2.9896623585968,-0.946777423529824
"0.0875",0,-2.04404337329818,-1.38212134802025,-2.37119193393912,-2.60232607073068,-2.1257391425887,-2.12454845874159,0.684231440751461,0.763391024932915,1.50838149958147
"0.175",0,-35.7431171900922,-40.61197427327,-49.6872123218026,-45.4384213101164,-40.9233019003719,-26.1379374455563,-21.6250655057583,-24.2389423541763,-19.3093588583571
