"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.029296875",0,-11.2521162571582,-1.54913797423385,-26.1763172923093,0.802264064520621,-6.89103504528259,12.0050804598052,13.7383880603615,1.30964902391707,3.84462995146625
"0.05859375",0,-8.60446677666854,35.4906382598102,-16.6886319630011,0.263354020614358,6.50613170940532,7.54347342961857,19.9488899519319,1.5833727168833,7.61691925535524
"0.1171875",0,14.8704158864376,17.5536808476661,-23.6407242539922,1.64961996068882,6.22775773477218,2.65246678757298,20.5585009991329,10.1114708351852,12.1340834681758
"0.234375",0,-17.9732570156135,21.7130461933378,-4.07291660774109,-7.19819990073829,-3.31345756002304,18.318983795266,25.8808586174949,10.4476376060999,3.75822623758972
"0.46875",0,-11.3844187448399,1.84605549731994,-2.10262952842103,-0.492750610045668,-5.86542732728726,15.8955887589886,20.8046596125163,11.381315778288,9.65775968844989
"0.9375",0,-31.0130807340517,-42.8883493108967,-19.6954686154205,-2.71430635758839,-8.83023889916525,2.10120045654132,14.2076075617933,11.064375836334,9.65401806105677
"1.875",0,-12.9953333849396,-9.28303455249988,-14.7481338917458,-0.995486074584321,15.4425907920534,12.8156595858839,24.3696912307418,11.3714382263195,6.35926702536106
"3.75",0,2.1164924401925,-0.575092651691492,2.93735742831915,4.66109271472702,1.93626768344944,8.65416838408269,6.53345151581713,8.9361832107604,0.959857999509879
"7.5",0,7.16563170747662,8.40663598745041,7.41788867557366,4.75087832369552,5.31476043873495,8.43064451289364,11.5177020245858,7.15272465112156,12.4864894772367
