"","0","0.0000488","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000195",0,-15.6129494539537,-21.6951972333052,-37.0702906626884,-12.3884167687678,10.1521067774411,23.9772527588223,9.59936441216462,16.2717495157098,3.96767383960913
"0.0000391",0,-3.14513399776857,-8.29781358156755,2.33740520424148,-63.9246784502865,13.3281612716409,18.984376341218,23.6883345775455,18.2731489672487,5.4730270593647
"0.0000781",0,64.6730009049182,65.4134228670974,67.6743242959584,-11.8613520582162,69.7391787579979,35.1138273936461,35.9195198490924,19.4132318114054,5.37963687391738
"0.0001563",0,0.362419443147957,0.428967298996355,0.232543086876731,-0.533740956482831,0.229480109548305,1.23739016223126,2.42338139122091,2.17752498319116,1.72395788499203
"0.0003125",0,-0.236049168815072,-0.877261134551901,-0.655712720530943,0.0250351268726945,-2.43479963171619,-0.802261137842706,-0.532806953669592,-1.0515938071663,-0.0781680695095872
"0.000625",0,-0.230362362645991,-0.367588772382646,-7.60022225534671,0.198707913396149,-0.278908819333893,0.0346587828529863,-0.00845395052232334,0.0217882434553189,0.320294731242342
"0.00125",0,0.0523174004840996,-0.182649076704053,0.316716465455542,-0.28347265969424,-0.0836495742421874,0.418540278615481,0.598344033009141,0.536982063232514,0.424482293251799
"0.0025",0,0.953265248416017,0.237259032418677,-0.88426712655513,0.0999603612111599,-0.161908094872132,-0.0254176588643986,0.0571976501305898,0.20076250007962,0.552703382410172
"0.005",0,0.57373945143722,0.706321546115959,0.570867283300828,0.967355436269003,0.610510345157508,0.383732717719298,0.911173666042984,1.90227508953014,1.95350690258397
