"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.00390625",0,-5.13434759907037,-7.47870679466486,-4.05112549750475,13.2131073900996,-19.8277298709232,-3.01430455934809,9.03068349752279,10.7887139048529,1.16725584746577
"0.0078125",0,-46.1941725534506,4.94734885444119,-4.30149078953008,-25.4456156198842,-32.6921119773855,-10.4718674414521,16.6710979339861,13.8996464489,-1.36336989678675
"0.015625",0,-3.76757229687336,-31.4204548981262,-5.75029175420669,1.4410965470498,-14.7190513440516,-18.7106474691922,8.08250227676995,15.9295830498422,4.85054126992969
"0.03125",0,-12.0682590843443,-11.270251455493,-7.4818582688918,8.65023693482402,2.26359217897674,-9.3085790999675,-1.40563311061296,8.09097454215456,-0.716440878319133
"0.0625",0,1.71879123770004,3.38927357178927,14.4135354454397,-12.7627778538799,-1.93083188701509,6.19249603192416,4.38324837139681,14.2766877962771,0.57624899539168
"0.125",0,-4.49835896810642,2.15923845884788,-3.64467806053541,-13.8609727805102,-3.59278639211605,0.624577567007236,11.9135539148936,11.7315214117476,4.22805068560426
"0.25",0,-12.3711365527877,-5.98948777414605,4.80557698797558,-10.081194975098,-0.433553885880357,1.08598994238307,2.85643853837573,6.57749949110099,4.08849626647439
"0.5",0,-9.37518985680209,-0.289089355900742,-12.7236663820344,-16.6825053626549,-18.6763409786242,-4.2789174639619,2.56307477353511,0.925950180246815,-7.37435850090725
"1",0,4.81280817084098,5.54341037124011,6.8867909871789,8.23386774957299,6.18874890935368,4.0847422247127,0.881775191040973,-5.11937421924239,2.02876493287651
