"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,-2.18723082354904,-1.39002398797532,1.52845123392824,2.87051829210432,0.606499180853233,2.62434189601209,-0.523687156053942,6.69885334484563,0.775507292799162
"0.00390625",0,-2.72169687215784,-4.53071081995106,-5.57781726472299,2.2655876402516,-7.01105978547465,-2.47747672888934,-5.40556433698101,-1.6481247869908,0.792065451365559
"0.0078125",0,0.456525782079195,-4.48243784254788,-3.75022098781483,-2.30718408831084,-5.56019039279272,-2.25823371649818,-0.495340255797333,18.0428125527489,0.850623896318353
"0.015625",0,-5.90531213871962,-4.36726743889762,-6.72898931843419,-3.69746397492805,-4.10826045375006,-4.52093943353647,-1.43823817881773,65.7224862647141,-0.352741571981355
"0.03125",0,1.08826784169871,-1.56507843231098,0.299485998210008,5.26286576163439,-0.170152946633887,1.33204309800369,20.7017823343639,80.8343693318587,-0.385910804763441
"0.0625",0,3.42261060919953,0.869164825554627,-1.64848127510498,1.94394496361568,2.21672081290973,3.3625307032609,22.4313686907371,71.3844842490377,-1.91504957740376
"0.125",0,0.926234596727923,0.49942013257693,0.513487410314909,-0.409282481605928,-0.292423132393168,-0.0829646859747157,0.545591420932126,0.275558696857303,-4.19615482592911
"0.25",0,0.0867950934182318,0.271897646376715,0.295065113633555,0.295377464373331,0.298076144519968,0.248394618463024,0.397487034838477,-0.0550784690542514,0.24574082641216
"0.5",0,-0.254630596882748,-0.26678130598431,-0.629097421509982,-0.400188423325233,-0.599259510267075,-0.299799555484768,0.526940300884405,0.00391818226053431,0.105743207096694
