"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.01953125",0,3.93332445355136,3.86799424917278,4.75858563910771,-2.13135279127933,1.377262230347,1.62882031879825,2.38997526200326,3.14385446387645,3.14385566612425
"0.0390625",0,3.27069454032856,3.07631761809338,2.27417429538889,1.65356075448419,1.65492029045502,1.58248012850612,2.50309615402654,3.09235381873661,3.09235379758739
"0.078125",0,2.34016859589318,1.95197036174352,1.43889100658858,2.07567833953684,1.56555769878271,1.49692987722803,2.56707204350695,3.00682430004599,3.00682427948172
"0.15625",0,1.20299832953705,0.476315030012206,0.480032266920275,2.42483457849615,1.41880618515364,1.35710810448256,2.55182465807025,2.86702186816541,2.86702184855693
"0.3125",0,0.183815979680874,-0.977454043348672,1.89615081265937,4.68234173028145,1.07922186068683,1.13418052538815,2.42560510545071,2.64433176459187,2.64433189957283
"0.625",0,-0.0899577622053016,-1.5399918182068,-0.0198544790986226,5.33429580871919,0.823942242918179,0.862732756886473,2.15569515332359,2.30379836689168,2.30379834289462
"1.25",0,0.551092042248527,-0.312628215718945,2.4082077340197,7.23837696362629,0.302412651363255,1.46374900386404,1.71569750729742,1.81424865606473,1.81424732589737
"2.5",0,0.267914752298964,0.678503800577616,0.659977138685413,4.69714356441759,-0.00615808249796146,1.16322443249224,1.10473398314249,1.16952207075141,1.16930857957146
"5",0,-0.693547588846343,1.48473570482125,1.66371669362707,1.16365155334621,-0.347887860470266,0.0381468996966845,0.160949509606851,0.296649620043723,0.315044429107658
