"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000293",0,257.074234211436,109.430427054833,234.54381024211,103.956567259698,129.495499201764,130.028157033546,-20.1384726332754,149.012557084492,54.7968659860454
"0.000586",0,69.0887322841491,7.08996470176551,55.321508480553,30.3681199169621,29.5810416392376,4.47546403547151,4.27252890135732,61.4938215097593,17.7395309701362
"0.001171875",0,136.16003167998,30.1370544698917,105.210995181835,60.5392284965344,93.1369023175887,54.4991535075356,10.9052129954204,87.85152483806,-173.17641202959
"0.00234375",0,113.787213402373,58.7095797147172,56.8237616455539,114.766188275244,83.164187933082,68.3166619852228,-44.5558676412889,93.0709906162266,42.9563669876123
"0.0046875",0,32.5108903854033,-22.1815270555337,14.895159445525,35.6811890159526,42.3201233298475,32.3164863826392,19.2688044944711,12.6353836922409,17.1879306805769
"0.009375",0,26.9502591879232,11.0192488562214,15.4878166018098,18.4512641425345,12.5374340860856,42.7985698923856,-17.3656832003736,-10.5265170064899,-25.440136671125
"0.01875",0,8.42517492357274,-4.02786692001467,5.48197168546398,21.7455148152383,18.7680800127117,2.31702889168884,-4.66822739445632,20.4800767655128,5.46274748558953
"0.0375",0,-27.6631848967087,-42.0250455543686,-36.2581975930476,-16.5475260571272,-26.6411138354737,-28.1027639475,-21.3319206974805,-16.4620393548399,-2.14503086792716
"0.075",0,33.9873126013314,26.6294256919331,36.8886147812609,14.266016218176,44.7867735647502,19.9469311506547,13.6486451820492,27.7748393117306,10.2228336693708
