"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,-1.22844272137988,-0.65765055580036,-1.00911357587111,-1.62363381458483,-2.44187666204851,-8.57841959914391,-8.30276266404901,2.50393101678229,-3.62098017623089
"0.0390625",0,-1.16414673831245,-0.389264792658614,-0.753002854630054,-1.43747373894768,-1.918957650289,-8.57873326473009,-18.5719109274915,-8.97748445489962,-5.11591923437891
"0.078125",0,-1.57352815545333,-0.551694054860285,-0.810465255893474,-1.32368016402436,-0.311382605097934,-2.85745734353826,-6.63884128982319,-5.39161867598057,-6.04449087352349
"0.15625",0,-3.04918586461455,-1.79515969679301,-1.9001243682828,-2.55744661408136,-1.48045865020942,-4.99700472495659,-11.1487374654524,-8.19809487472331,-6.46950224481594
"0.3125",0,-5.51592868829208,-3.97380690486797,-3.41772769929972,-3.33699578989676,-0.283132167440236,-0.816412306148301,-7.64346540259243,-8.75462069572527,-8.11351461111272
"0.625",0,-7.18134445477477,-5.48008101385031,-4.04164546245129,-3.35527696383537,0.582307761566796,1.71751333767018,-5.08669941932445,-6.82476658844918,-6.61090115346556
"1.25",0,-6.37610641612613,-5.15590010857662,-3.51432397304033,-3.95617312692359,-2.80849306757984,-3.59347082392326,-9.07246678297984,-6.89433221484452,-4.09276938028219
"2.5",0,-2.63822448377731,-1.87433138699158,0.752258396985205,1.04966295195931,2.91060838322368,5.94474278229566,2.64854013022659,-0.195454766878981,-3.20640300581145
"5",0,2.65746085639359,2.86254957735702,6.41955908304683,7.62820437306414,9.62753854096056,13.4496122843158,9.38596153955469,2.82082625234895,-3.22119709892951
