"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,-4.70984477575303,-7.70642851902227,4.55043201340453,-5.83106064025785,-0.259351395842458,0.105530800988419,0.24849210811044,-0.27852911029585,0.472391201776759
"0.0390625",0,0.0067794148969984,0.288511902442592,3.45277076680222,-0.935846109678856,-0.263467428446319,-0.565600004614865,0.0183361358558045,-0.11182962896541,-0.264108104280453
"0.078125",0,-10.6273443191418,-6.73245294280583,-0.503113847391585,7.42440473006272,-0.862572799602873,-0.410258783365464,-0.275786756445655,-0.356584848004076,0.14925904783405
"0.15625",0,-8.19347688234566,-1.9598229827386,0.0226573639546608,6.02912880302627,-0.223352017835694,-0.381404894661955,-0.185463014598142,-0.23215677195914,-0.145028351687884
"0.3125",0,0.912724189374972,11.9094906173347,11.7398561098417,12.1823281328549,-0.777284630085276,-0.0835858577880941,0.491576938365412,-0.647634445126712,-0.0157586734522113
"0.625",0,17.4682634069973,14.2943022676913,19.3942271735508,14.287344713703,-0.679130042402761,-0.0898640450086106,0.352515446169747,-0.300003878064302,-0.0836368555961116
"1.25",0,7.51759263909123,14.7869868974792,22.7576535939,26.8457867103871,0.447294336292913,-0.0544027650940961,-0.203801489762469,-0.512998284558591,-0.251919936377561
"2.5",0,-0.569483905010557,8.89415952670781,14.7756730133521,22.1251443181082,1.04041166975064,0.0814231633886635,0.355712573628637,-0.551100205993649,-0.278091170537806
"5",0,1.40194412268917,2.5653283692432,3.36846104214376,4.53402334443413,2.62751530781281,1.29539306484311,0.374494477285097,0.0858906973658549,0.063196949097815
