"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,-4.25167584479896,36.4144469690531,39.3831235621111,24.515493613554,26.5000395661025,18.064352797291,-5.86724757075581,0.254100721649635,-0.307036973920461
"0.001953125",0,6.96922746813675,22.6291665972693,24.3711665575783,9.92702709406601,23.3122160563224,11.7522368624994,-31.4914139459256,-2.90995242693609,-1.85765369202819
"0.00390625",0,26.9394493147252,41.1131961730957,63.4670760511046,46.7848978247237,34.8204892743125,0.743046997014082,-50.6534471076763,-1.05170546548199,-0.505136794703191
"0.0078125",0,-15.02379621334,-2.46243576887459,-5.97058053808603,-3.71088549196333,5.46201201844163,-16.868531642367,-54.2756226910474,-4.11201480106601,-4.7326303476819
"0.015625",0,-9.96929733779654,-2.17090116675479,14.4855054947951,-5.50003237223311,10.0078033823658,-17.2177063909907,-69.3343765497707,-21.7551452939028,-8.42540466282168
"0.03125",0,-32.1169657074209,0.264396750177698,8.03025895646952,-10.8639951004776,0.599283602669479,-26.2868026414939,-82.539683656483,-8.93789731910515,-0.634882062682564
"0.0625",0,21.829574080601,12.8868102435734,34.1201841442874,4.95777473146705,4.79666245095045,-9.08935808216229,-58.6732262084908,-3.73043648070826,1.88575790749015
"0.125",0,14.4056860284314,20.3694634073961,21.2973527180405,20.4047500631421,13.4264658575474,7.40224237191816,-13.7525155707613,0.00422547987994903,-3.08075940144256
"0.25",0,-0.357556897084322,-2.3118479234096,-7.03811792813829,-3.13088775328647,0.322208127002298,-4.16752722531054,-0.570761648872164,2.05547142213493,2.29011965966258
