"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,-3.98035041580539,0.101580112122124,0.376550386094253,-1.72550762028539,2.37860627455208,2.17652020243503,17.3063305879391,-1.59451125649561,0.977602574343848
"0.078125",0,-1.63658508177981,-3.1725589987927,-4.33851108574729,-4.15983551140044,-0.920231189712173,0.0185666193122944,1.77694674006464,-0.955439598137204,0.706372929221558
"0.15625",0,0.730820362147649,3.27370497913879,0.637496533883498,0.551392181226373,1.97081447564628,-0.217761756087581,11.7852862550399,-5.47940154015711,1.19520987734346
"0.3125",0,0.388124533706056,-0.0926214354083053,-1.88380947225743,1.462017222484,-3.88583330110227,-0.98348850080576,-3.10071462280342,1.0698185650741,0.780734286771505
"0.625",0,0.648377132205394,7.51306118851312,8.56646760768083,5.25074091660738,5.0786263978034,1.13102408695987,-2.97726855249307,-0.88610792470628,2.53622081255425
"1.25",0,0.388340531346393,-5.12192175312406,-2.70956075732986,-0.518247978206033,-1.85244089342289,-0.555310912659539,-2.02307398076832,-1.0952609116285,-0.300313924777754
"2.5",0,1.10438131020993,-0.387424437067318,-1.84817486701752,-2.28132401568038,-4.27617539514204,0.134691275374553,16.8333692584759,-23.2346725853853,1.82310065579114
"5",0,1.9760911559042,-0.482190419283288,1.70722406282445,1.53612347204259,6.16096663318952,4.65767374341822,50.9890350160724,-2.50811013994741,1.46085835480406
"10",0,-3.66860359512986,-1.63446598472341,-3.6403300649346,10.8314769985915,-3.47211197882671,12.4121907941205,33.5570114582027,3.64598273969395,4.07435209944266
