"","0","0.000683625","0.00136725","0.002734375","0.00546875","0.0109375","0.021875","0.04375","0.0875","0.175"
"0",0,0,0,0,0,0,0,0,0,0
"0.000293",0,-4.11904399630123,-8.91438341091366,15.9934407967555,1.23460371229237,11.1521770680505,-20.7159308070964,6.21186957880661,3.50585503476343,-0.582532769237886
"0.000586",0,-4.63254947698262,2.8793396114621,11.7444518537886,-10.222992146147,-5.39339261420152,-4.86257442704411,1.96682212424938,3.0748082846433,-11.0021856365666
"0.001171875",0,-7.10061446119929,-8.5789578362437,-6.63921736521565,-4.24641148741224,-11.0922313520604,2.34822282434869,4.62730109092,-2.77359846319892,2.54718397031104
"0.00234375",0,-5.1979403045686,-5.96198323927976,-30.2565805112143,1.78566384677108,-20.2750632445765,-6.39206967323559,-2.13928628748434,-10.1061382451656,-1.07342182132469
"0.0046875",0,-23.1073142117754,-23.5615072644231,-7.93980686505945,4.12897845672677,-24.8485226630258,4.78022628560984,-0.0299662710996529,-3.54417610229504,0.421957451447724
"0.009375",0,-25.2213872565871,-54.6253661027873,-21.9830790994565,7.51671304452498,-10.1860754617183,8.06789474453815,-21.1161914666073,-6.18933437392353,0.774356040562949
"0.01875",0,1.38926434319604,7.244509169406,-14.6684659766433,-5.85727302172509,10.5005628440597,18.0909687180892,5.43267253435268,1.56422309171892,-5.5169519208975
"0.0375",0,-8.79948446837661,-21.5380935456982,-27.3880316595928,-30.297895486063,-27.1650870538188,-26.9201151041631,1.15130153614751,-11.6383134934471,-12.0995591209196
"0.075",0,3.10819628164544,-2.44006253913936,-1.52138768939565,-9.35446366364115,-11.8350148094251,-26.5660945231946,-29.7021895475142,-7.09349614163321,-4.35235473575217
