"","0","0.0004883","0.0009766","0.0019531","0.0039063","0.0078125","0.015625","0.03125","0.0625","0.125"
"0",0,0,0,0,0,0,0,0,0,0
"0.0009766",0,2.22452818574635,1.64842144699769,0.731912947017809,0.283795557814702,1.69582456170276,4.83991800239014,4.1560427527847,-0.283383366805467,-2.12822087360482
"0.0019531",0,2.13830750115299,1.38952355787872,0.132924373026786,-0.0116591437811415,3.42974141457321,8.9648426868109,5.90715567321112,0.271098833550425,-1.94096215454725
"0.0039063",0,2.71674332600601,2.40129905906101,1.03263760591511,1.49842664191747,4.36392717932294,10.1544789237608,5.45217475812896,-0.0530704839538743,-2.05402080144337
"0.0078125",0,6.82918752897272,8.00662581265509,1.10793269973971,5.93232511144346,12.5882883235045,13.8765357460379,6.21780885080378,0.163554075399418,-1.89871060487593
"0.015625",0,1.17102054911584,3.08250968216895,1.61161259432308,4.23870790505804,6.0364142144311,2.74559974408812,1.04170569377082,-0.655002795639106,-0.688870879920572
"0.03125",0,-1.00482729767961,-0.977720663407979,0.0627879060193806,-0.407788919349159,-0.535181592399937,-2.20569634539515,-1.3510919350435,-1.17728125624637,-0.390413422289512
"0.0625",0,-0.20121281825044,-0.26591365709703,-0.153867072964843,-0.155414783678424,-0.139654826094414,-1.13207926275587,-0.872383357840178,-0.701910851267556,0.00283884993802985
"0.125",0,-0.102114292409681,-0.098200387272172,-0.0785631155078477,-0.053928744953879,-0.102712891702566,-0.607807040905612,-0.70739602102978,-0.497105988642801,0.00319673602008663
"0.25",0,-0.184572925037159,-0.180122072058069,-0.167902840408132,-0.142064065470677,-0.0988548638361522,-0.331032220599695,-0.569019022446213,-0.267986218283582,0.00764263821025679
