"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,45.9822286108984,41.7045529952555,-14.7368466953484,31.1522059132355,-0.0928411049633517,-15.8428144796856,6.23899269929737,-0.158176193374189,-1.87094792326769
"0.001953125",0,55.9863341483185,43.6821323675331,9.03900970706264,43.1134828586183,31.97471016694,1.67404764755915,19.9606688252109,9.38615510188326,8.2295961075077
"0.00390625",0,102.735518956513,91.577488519108,36.6123483503504,113.921448800242,44.3702412645967,55.4070498555522,20.3484610256055,14.9007841513219,13.9575446278894
"0.0078125",0,14.7693671672665,17.5788795085808,-10.6453009147673,46.9210460234477,11.483976761216,-1.31545681835701,1.41854544817636,3.59010969327551,-12.6798477260489
"0.015625",0,72.9530218650342,62.4719409586972,20.5142022604788,69.1776816155061,40.4595231945386,30.9208262607206,-36.8221398210724,8.8313625607929,13.1868475065485
"0.03125",0,18.008905172733,3.63667292356129,2.99936635686906,4.72648972750932,1.94869564053884,-4.51002701686626,-17.3703789677183,-0.391083731651548,-7.19344500157972
"0.0625",0,1.28804216167759,0.704302380631091,0.0362155343817108,1.66702364904475,0.61910952804827,2.86226891509614,-1.23398786483672,2.24615427674212,1.28521306320778
"0.125",0,4.92514163989385,1.79224607603528,-1.15472484182834,6.32340921723731,5.41814179959428,4.31721267358625,2.08710297606794,1.31479252882193,0.990639555218792
"0.25",0,-4.39091837810602,-4.81972228412874,-1.79648902507323,-7.16927436164177,-1.0134717488265,-3.65733237303968,-2.47127926840555,-0.153849440222956,3.20124887151397
