"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000977",0,0.901474985167049,1.66580459282909,-6.07477829243497,-28.1515495112244,0.592059000074642,0.44076741473782,0.183105642981303,-0.145149547735897,-0.557603055530365
"0.0001953",0,6.1589685535366,8.59802705965422,-11.5354885005925,-12.7505028507644,4.93632171563998,-0.721267264682879,-0.777459665477465,-0.789765326911777,0.029828562967694
"0.0003906",0,-4.6680445889843,5.35049663687956,-4.98365748716954,-5.49879545054102,5.50801350222584,-1.89500880916991,0.522070501931609,-0.957036327878683,-0.817679757847344
"0.0007813",0,1.55203370139319,-2.41741272283105,-1.41489247966196,-2.28867482466694,4.93268421101918,-1.38827615953022,-0.721054307999935,-0.697389368489681,-0.845838646787371
"0.0015625",0,-1.88902223996687,-10.9618719732971,-2.10975702930177,-12.4552343201675,1.08134184897914,-2.62231619812441,-0.877913159767402,-0.740730316200569,-0.857689316106757
"0.003125",0,-9.54525780922462,2.64278098209901,-11.3693334088293,4.94169649608654,0.334985076780072,-1.19893618191654,-1.29627113433261,-1.21682675543693,-1.22739521954649
"0.00625",0,4.24523011272214,1.87891794454687,-1.35031073095422,0.784108790058639,-1.11732090469813,-1.472931469767,-0.832159969406135,-1.33226912549507,-1.04270603745836
"0.0125",0,-2.86049688449184,-1.67862726653024,-2.38326844994495,-1.559008822065,-1.85245866049075,-0.922777554827547,-1.29474925890212,0.154949407615476,-1.0587930516533
"0.025",0,-1.03805767159621,-1.83771540272446,-1.6494312943987,-1.45639240781551,-0.642205589500918,-1.21559729684897,-0.968881320252606,-1.32873057625953,-1.01473116805992
