"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,-55.3075450676114,-110.922404088589,-161.487711803038,-157.131272453896,-133.116639975317,-371.848167587366,-69.147619841856,-112.607582105117,-58.7395571104177
"0.000078125",0,-15.8541419250768,-11.7399971688803,-53.321453436974,-55.9332249642369,-73.0633169485226,-102.217821235371,-13.7821881795696,-4.39269897123853,14.7431272756588
"0.00015625",0,-78.8423555603911,-73.9708061230549,-71.0106618445769,-37.8050794553532,-102.189384944336,-34.8573627041421,-24.3693486268532,7.41709070509019,29.8773263710698
"0.0003125",0,-124.591935163925,-74.4384424143946,-75.8217189186802,-16.9738452441385,-55.910063211835,-89.4326702556259,-1.4321050585054,24.9689799500898,-13.2672566721343
"0.000625",0,-10.1905582881426,-5.8966153985096,-13.6331867698663,1.19265365799454,12.2175159698408,11.0899489755954,27.2568133802432,39.9357643274215,37.3636845562006
"0.00125",0,-20.623841225556,0.4542289467431,-39.7588272321009,-26.4974548533057,-0.128994024379608,-22.9636236107253,-9.0628707352099,22.8190441935467,25.0481298359444
"0.0025",0,1.19839974606063,-20.1306198931904,-41.5429701542352,-14.3438068658069,-16.9671480551522,-36.7487353514502,14.5416449165242,24.2460649721461,2.16446091785159
"0.005",0,-27.0316430817045,-6.93734059329529,-27.9131306795757,-13.6802901348591,-22.2880862558501,-17.2560551032846,-23.5142774169776,-10.2938832247188,-27.9663449326188
"0.01",0,7.47379303442229,-32.96006106496,24.6515477645873,31.6751253940511,28.8693319752104,22.1325176366414,38.0799318934994,-90.3200336462454,5.06434504182724
