"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,-96.5296109110736,-78.4215481679079,-93.5513146508783,19.2119764914276,-37.2271329889426,2.44572203926511,-8.18296288021926,14.2890363195472,-35.0446612425465
"0.00390625",0,-122.153538717087,-109.378055142537,-106.298700476362,0.830233261228466,-30.9131263355435,-3.00307429553695,7.74431764883553,5.0900148052468,4.27113552951386
"0.0078125",0,-95.1729383577138,-85.3992250457289,9.53307293819519,-1.46313779142871,-31.7042781039474,8.82789525584516,4.08636135227111,-15.7575437175234,7.92562939026065
"0.015625",0,12.4359452530109,2.15080262374391,-23.3527245173229,-40.8807559491791,-20.4048642977295,-12.1860243915621,6.23093199426866,5.67869207314196,15.4929668435585
"0.03125",0,-134.066963095703,-113.088215495926,-33.5953240610072,-85.7266856641473,-52.89038536005,-29.4218563881016,-11.3029026460444,2.18719076642351,3.8039986357177
"0.0625",0,-0.975132589079294,1.55280975916828,-2.99707982044374,-3.58396510236604,2.41519943235232,6.18567888836365,-0.582825431181121,-8.77994856149877,4.1555501525679
"0.125",0,11.1828485783485,4.79300967490413,14.5564890465495,3.57651956584189,-7.05841203817468,11.0167764383339,-4.42846256671812,3.374288066098,3.26040515593505
"0.25",0,-2.33366213976254,-2.67190644523991,6.09244090757065,-8.97855407010577,-0.156875975050525,-5.87393227737817,-8.37562643766788,-1.8426685786351,-13.9944376068619
"0.5",0,3.09857698988353,-2.45197662428455,6.74310950507417,-51.0243097443727,-21.5181676705023,5.32327031476422,-7.53546280246516,-2.87762823786915,-2.11827889144517
