"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,18.683759218306,-55.2074947791645,-37.7107720548822,-42.672599280144,-5.54792881147077,-12.2259631669607,-37.6237380760704,8.95511581631867,27.7721561997561
"0.00390625",0,-15.794816367716,67.3927509574117,39.9110340891093,-32.6634655145812,-25.2881365308987,26.7907988860318,24.5132324159962,36.3835802230919,51.1514194710554
"0.0078125",0,-5.70861690340709,43.4281888683925,45.051644958151,61.8548218268876,9.81706921619308,23.3205185118253,9.68979823999097,65.755698135868,81.9051301928533
"0.015625",0,11.4236057428189,17.7988931463409,16.0471491623702,-73.3139731913028,15.58171852098,-98.5098832440102,-13.9043701217626,61.1566078367478,76.2109690060801
"0.03125",0,-50.9511641208876,-15.6313368871619,35.3402051255385,-8.77653449971779,-8.54788796240567,-31.105237200864,-21.6655112133791,76.8412690444484,104.0885093524
"0.0625",0,20.6048591998876,-39.6805175439605,4.30676417862297,-2.80851516899994,-44.6687884824746,-19.4974786414525,-14.007831086777,64.55337624586,70.8189002257581
"0.125",0,14.6306722939217,9.07693104565088,25.3563477035799,-2.28003679714371,43.2642708946356,41.2626985683212,25.0904817288608,47.8162969173885,54.5453548767732
"0.25",0,-2.41249321105502,-22.5783121652356,3.5832207033023,-7.4419406408293,-24.1962288200627,-2.9965030701639,10.8421994554909,-2.17522602537143,-15.7984711129508
"0.5",0,31.3176764231565,17.8349022795509,32.2434718587469,38.6613827480957,39.9374619957736,-20.4358487468916,17.53638747914,36.9687912865057,5.19956299820737
