"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,-6.43157645830236,0.689196119463176,3.14734427833123,1.05586555232816,0.317462334765395,0.521349126193087,0.537610025824549,-0.0182838587735006,-0.034144426032114
"0.00390625",0,-8.21422784975075,-4.84757477715365,1.49975484660884,1.67456354026747,1.47485126385421,0.162445397673821,0.129411241718614,0.152610946928505,-0.0771436148304332
"0.0078125",0,-0.975561292774472,-7.51394205337265,2.92445501468121,-0.679157871364069,1.14873709764895,0.579500441066841,0.567473052273797,0.0373904674404599,0.313573983051882
"0.015625",0,-24.7007411332695,-15.3975470716671,-3.29568846552579,-1.13773800108599,-0.348114774557189,-0.195643767795232,0.164736256053345,-0.0406172994637046,-0.174791808892678
"0.03125",0,-16.8122718768731,-25.7199679927777,4.03102884427115,-2.62728009018934,-0.386836130659617,0.44479754243973,0.378160362325488,0.477752183805379,0.277309779169187
"0.0625",0,-14.4665381350184,-12.0795993170845,-0.558740862803845,-1.28741116963951,0.321123517167891,0.688979424842955,0.709240920414615,0.7506477184277,1.32659895084468
"0.125",0,-0.915094318999152,-4.16332556283187,-1.9200172552637,-0.660676203430882,0.137623312626204,1.16477280741977,0.845784940714353,0.992111500076746,1.1979113811052
"0.25",0,-0.999077568194849,-0.434394981447639,0.426170764337087,-0.055698995034021,0.392400911905156,0.920847644836954,1.04698399774709,1.06389841134256,1.3798696109161
"0.5",0,-0.0293233117076852,0.67292010697463,0.311146031406096,0.528132216640955,1.13150286560588,1.22821728596463,1.16068413394559,1.28156521377709,1.17739691048706
