"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,-15.4467006048919,9.62460728507016,13.1960662344106,-14.0511896775908,-10.5091821115452,-18.8660476446719,-21.7174306095252,12.0284113785544,-8.45330575402491
"0.078125",0,-5.20294396586871,73.3341625620208,25.5401434331852,3.17140793071934,14.1628848772866,-15.3519536719474,9.56459522936701,5.8536918997078,6.69130926938148
"0.15625",0,9.42206009125505,-12.026200396858,4.76936007420017,-23.2388895445549,10.9735574067676,-2.71852047567428,24.3339265649301,15.9785399922986,6.72760855033049
"0.3125",0,5.65055481272296,-9.57127508569291,-1.87510834217677,5.51149954014731,8.77818330888555,19.7062574385848,31.4709995553339,20.9769313026921,10.5168704925504
"0.625",0,14.5948544252398,5.76491479184163,14.035901363546,26.7377883565003,2.82096744333661,20.9423990382346,38.9416103915363,17.0155280806634,7.97790345091673
"1.25",0,-4.33195453554637,-35.1669746764852,0.261838030614879,-7.7936174303614,-12.6551369331551,15.70701515497,31.434099034825,15.4104592814615,11.1962461152751
"2.5",0,0.835009646652267,5.35276676899338,-6.15315582616013,14.6647591516478,1.00181805227052,28.3428748295416,26.3131180059484,15.68779051208,12.2398018872277
"5",0,16.0668960607094,14.2725151653034,16.8339774855336,9.45120499840505,19.0738321932356,18.036189783795,8.25994566358473,8.43570184643549,2.94539211399977
"10",0,-3.47504620728263,-3.21440995743733,-1.74961508766174,1.47714749017972,2.15667577345549,2.87205371089829,-1.03192278262949,1.01040663689207,3.30929232990013
