"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0001465",0,6.46238341398525,6.53327927559745,6.86302896018958,8.16953688717977,10.6478943822016,7.24950132210009,2.74501279667963,0.016826052158109,-0.325178719364374
"0.000293",0,6.45985091792237,6.63524275077785,7.2591818253131,8.93232426964135,10.3325041176257,4.53074926824247,1.2308072707626,-0.689963719080851,-0.528185868149734
"0.0005859",0,6.20766746924619,6.41857214882257,7.25391706238828,9.37709110461943,12.1474802081363,5.76471309951685,1.48566247388061,-0.837458263291111,-0.582851484217812
"0.0011719",0,4.64463968564241,4.57143551049557,5.69462249457081,8.59185540557042,18.5888770046088,14.1799220686767,4.78434132052385,0.204083687855416,-0.28182279793495
"0.0023438",0,-1.01595121183343,-1.9762923532983,3.08041054087725,11.8754794284693,36.6875147378782,24.5087142436228,6.3319383279036,0.709899753259322,-0.160186540529949
"0.0046875",0,-1.7958910622545,0.687351083545622,3.02829503910522,8.71964734886393,21.0896663371518,13.0520958126072,2.90250041001498,0.420749814801809,-0.0822473026898507
"0.009375",0,5.09074119826957,6.94188941607571,5.13270717911946,5.02751179715557,5.60255391733349,2.67321963949512,0.128381181138082,-0.041130190801141,-0.11057931719337
"0.01875",0,-0.660830045022109,-0.510399872521617,-0.863002867620253,-0.993781246631457,-0.621492982228247,-0.208090653255994,-0.232338134516766,0.0824948083894981,0.147630802448063
"0.0375",0,-2.28858969389218,-2.53842471830416,-2.56455531518532,-2.49849984790296,-2.00924401155416,-0.943063527735504,-0.395115019613016,-0.0305987007768778,0.0932015994356448
