"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,77.7096920775345,63.1242989628974,65.9477473740935,49.9053787120429,42.6294145698213,36.5219504403842,33.1563177890393,39.6885413504864,43.3079169838544
"0.078125",0,73.6642985894245,57.3752661349852,61.8511379661212,43.6188717664296,34.5421131857306,24.4482767190692,16.8684660484587,34.4692796488893,47.2462595746846
"0.15625",0,69.7980192097251,51.6925944956376,58.5432219943228,39.1571198216814,31.8333336597923,27.415660062737,32.9208385787818,57.8603640787348,52.7926592986012
"0.3125",0,66.0326202633803,45.8029056992156,55.1969664217142,33.9954215822756,26.5406491883731,20.9200107489503,26.5981870288148,61.1934778098246,52.130592268553
"0.625",0,62.4020384933263,39.8418636350511,51.9893382273465,28.8854413047617,21.9729853163776,17.6221840750663,23.3805024786094,62.83039638774,50.3055586917507
"1.25",0,58.9217536243726,34.2491999870188,48.887353611446,23.6135488182776,17.0676735385492,13.997165903556,4.36206968849352,59.7777364858083,49.1465040219498
"2.5",0,55.5975435981382,31.0203274868642,45.9499566666104,18.4965918004366,13.6432960198799,24.347410124312,30.3040069012347,58.087795467529,43.8960037490301
"5",0,52.4154828394268,36.9635543921557,43.1351254085336,13.3696407667969,10.6673891639214,42.4871438779058,53.8012534511082,62.5158179983917,43.180891711145
"10",0,49.3399605505972,58.2856739319936,40.2329377961784,7.20955004189089,2.87392759722544,73.0738090350255,75.313338427836,62.9946651653976,41.2597963566728
