"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,47.6005376032165,40.8583226126523,31.419778845027,13.9619602385347,-36.7386763374444,-30.0630602016462,3.77566868632704,11.5800210119491,4.02630542136033
"0.00390625",0,41.8420846240598,37.6945285214597,61.8391647463885,-20.2464047637431,15.4993418734188,9.47988012184096,17.3992344432714,-28.1436460067692,-62.7993954107718
"0.0078125",0,20.0859159633243,15.1638646573473,71.4379976474826,27.9353346962214,28.2079753436847,26.767916164606,-67841.3005851886,18.9193366287709,2.81434325211642
"0.015625",0,-6.90509527092692,19.5264033454155,-37.4169158450058,-9.86165449758319,6.90514908763687,-28.7633483871016,-3.89172442931329,21.3465684020871,-22.0411535861651
"0.03125",0,6.0441677127091,37.2442225590348,-5.50520350784758,-8.00895651995229,16.0225986738998,15.5257182622741,10.7428545145022,28.1267888786469,4.50154370462418
"0.0625",0,-32.1014839336577,-11.2271270074321,-31.2862828616822,-26.625138508078,-84.7618556237045,-44.0452904153302,-23.9356852003954,-45.441416593621,-28.5758872582307
"0.125",0,-10.5448114053148,-7.42800332596594,5.27648234261996,-6.38590158961645,-4.73904550367488,12.0689588555973,-6.54967097023134,-21.7997037668953,-29.2615252442376
"0.25",0,-46.4605981491273,-43.9100271343342,-46.4729660435887,-5.76544427482696,-36.8523319813643,-12.2214735094707,-8.75647948656936,-62.6876306394211,-53.3392688178014
"0.5",0,-28.7044448329364,-12.009136521276,-20.1604799523702,-45.2591894985317,-57.3392808595664,-20.3061924268889,-18.7686564184793,-27.3207779480798,-26.3803477114805
