"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,-112.859382734174,-30.5793639483334,-101.497942596599,-86.4090233650227,-46.2740236106199,-51.8685044347217,11.3359066580159,-7.9901940597993,27.2450233840009
"0.078125",0,-46.6671945647608,-6.35511577178598,-57.2596125206761,-31.5490703009691,11.8661539437654,-17.6594511024853,34.9674341163075,46.810344873609,56.3633471496544
"0.15625",0,0.549989397854262,-23.1241133226271,-12.7354193875331,-33.7245232357514,7.84670507623201,-6.383672400391,26.5856533937896,67.2749066218081,71.9833385085934
"0.3125",0,-27.3043109257097,-14.4660968250752,-31.0938370278303,5.1955643363163,-21.095804892048,13.7834710260729,29.2732475788142,59.0048102342279,69.9526357928314
"0.625",0,-20.5333992692148,-26.0559442124739,-15.9228272615387,-27.3057991222417,-6.02028029072549,6.26399491512095,49.5240940548914,56.3093814718654,72.3107020452542
"1.25",0,21.2083177345446,-7.91492405207365,-14.0443661187797,-24.733801777117,33.1805924159684,1.14152189253382,24.9551570727707,59.5001689740209,72.7659012397074
"2.5",0,-60.7255770951872,-10.2964519934106,-24.953800308277,-6.27957958789698,31.8853891865671,30.9915748310824,64.9919686067001,70.3580672998516,82.4575005810534
"5",0,17.989173541059,-12.4800515284557,-8.4983586284356,16.4864219622048,14.2997046007786,65.5503217187461,56.9246062858537,67.0938068078777,69.0873388097331
"10",0,-2.3622989235494,18.8885570517411,17.2786680006592,70.3218978880487,60.9988218443002,49.8429692293126,67.6034547295814,71.8890267334598,83.443121410473
