"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000293",0,21.9549983847044,6.57084543198642,43.9941555477765,-14.1374068539907,-3.01825144962554,7.8894345029227,15.8399781597898,17.9406732025902,5.53512274655089
"0.000586",0,5.62280315338427,-36.9818027675565,1.61702607785319,-31.0581608328484,-25.3232750076493,-9.42863591539841,-26.4103174943029,-30.0196407734418,-19.7145232979242
"0.001171875",0,-5.4188982064799,-35.6131364296235,-5.3345763946508,-8.84296336413702,-7.33394592420485,-11.4446061104161,-6.65345116665224,-8.96339148272963,-24.8286105869615
"0.00234375",0,-34.6035548799605,-5.24702836020416,10.9084488222034,3.33537868371421,-17.1734919941202,-11.1589406197248,-11.1456700437021,-11.9945648432557,2.87476780043503
"0.0046875",0,12.3120826463046,-1.68712654884855,-6.84813306450893,-9.31145396421205,-36.726618747922,-11.7420543798718,-5.8974485233848,-22.8037233497212,-11.3411109750954
"0.009375",0,-1.06041130161784,34.6493311635001,11.979573384386,18.02600465147,-20.9240529408899,-6.19686325229237,-26.9282134926504,0.972001470063468,0.0485555657134711
"0.01875",0,8.61404735006608,25.4652421904575,-11.1796637940568,0.0965385837741941,-5.09367866866265,-19.1050635455284,-2.59119562933314,-32.8923638393057,-5.92297960304039
"0.0375",0,27.0725154380185,-20.6362993917937,-18.2361844685788,1.64869294303402,-5.44862920921248,-11.4427209923538,-24.6714630558512,-37.3966592617555,1.12950220978564
"0.075",0,10.0609249963779,-0.840227776694171,7.34503298477526,3.92302621522859,-0.116579167224003,4.15869543071563,9.23063468304061,-14.7259751977771,18.7364879737551
