"","0","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25","0.5"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,4.27277801995831,4.27159636289984,4.266301422276,4.2425753523299,4.13626996176497,3.66067551945266,1.60531645428371,-0.615857874092063,-0.147703330279754
"0.00390625",0,4.27277802738538,4.27159662086731,4.26630152035771,4.24257536875276,4.1362762866107,3.66109413347349,1.65460285986824,3.87070047751079,1.26443616025139
"0.0078125",0,4.2727790286357,4.27161583654267,4.26631029979506,4.24257560284698,4.13644744250086,3.66473666322081,1.82912236144022,9.48920565681868,1.48475412150501
"0.015625",0,4.2728990921393,4.27301083930733,4.26706557781073,4.24251779135608,4.14168649397632,3.7013431080719,2.50856179289444,19.2846239574438,1.20730298509213
"0.03125",0,4.28289326845032,4.36437047206107,4.32372329263135,4.22440681284478,4.30463809210224,4.17661150739968,5.96622741045894,40.1218892881275,1.1379948550511
"0.0625",0,3.7356634189976,6.95991452106801,5.86125025607966,-0.293346748141305,5.27285347064011,4.8780397297827,14.5817554326029,65.6746898842593,3.10028533165215
"0.125",0,-0.424539149590061,-0.535328465305426,-0.515791613738017,3.34934223913901,-6.1655240216993,-13.3512685335425,-14.4658181384381,-0.0357589588914635,-3.57125234221481
"0.25",0,1.1396499114615,1.11086543581042,1.1207445981067,1.16554310727544,0.837560648295081,-0.240694968771237,-1.95087897644522,0.23061784463961,-1.52137145471345
"0.5",0,1.15830305763036,1.15814200111883,1.15918214485598,1.1610071912078,1.15275517340409,1.07248888773184,0.719700163799914,0.670580521047924,-1.18211197814531
