"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000097625",0,-99.0166900072696,15.5670077042956,-9.02952980688208,-38.2559891370331,-0.914996986875174,62.1256620749647,4.17644258292941,1.04220387162626,3.31635434843653
"0.000195375",0,-2.01124981040304,19.0038600228454,-27.8896738586809,-19.4543809141054,5.25448546666922,11.331713154836,-33.9688873342809,-1.98610983442407,-4.54858479795799
"0.000390625",0,7.1475215346281,22.5899227679773,-21.1880336098301,-17.9314491255943,0.997063152971621,50.3374979257323,5.16171651608586,0.0515514502462651,1.23628889472648
"0.00078125",0,13.1301342655075,25.6581691225273,-0.649381004951902,22.0845904181001,10.0015568022039,12.055264492617,-57.0614471780303,0.110898309057021,-1.34078468788769
"0.0015625",0,-4.11012857948107,-4.92992833508109,-12.47971998287,-10.5992333452656,-13.0043365211945,-2.04662238069982,-26.7047173719104,-8.51866442117169,1.36341142188846
"0.003125",0,-2.71317283884188,3.19879978091215,2.55595326093093,-11.9268173295827,1.43792691220142,2.09240664971921,1.23701939015756,-1.44220405141878,-4.04671791950959
"0.00625",0,3.92374936291783,0.0699768100518696,6.26739751366418,5.0665504518057,6.57169734650626,7.80181024842399,-8.06768280162338,5.69236905467613,1.42584947860443
"0.0125",0,2.1203179746077,-2.97887092470906,2.59799479227782,1.23852960361508,-1.1463209525331,-3.1352424584701,1.08516572459969,5.50853749023555,2.33233586773734
"0.025",0,0.321306149782757,2.53095885372592,-0.0370852504513124,-4.28222423029956,2.027245866404,2.27050437779113,2.94519599935693,5.28977973157626,1.41433491880805
