"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,5.32936863505821,0.0064094361357685,-0.284824849068676,0.515680674650964,-0.766460228367647,-0.525022411590975,0.266062142504531,1.65781282921716,-1.53417096174982
"0.00390625",0,-1.71103058282238,-1.4769628966741,-1.49059035969465,-3.18020217570598,1.55610462495502,-0.886814912863243,8.52244665530784,3.11305754641128,-1.19006632299734
"0.0078125",0,-1.43159801197913,-3.20626739968773,-6.87053891416438,3.41578651924957,3.53765545759952,-3.12704870208599,0.293659389651673,1.94099780620873,-1.2299735781353
"0.015625",0,-28.2335319718467,-29.5475013749717,-0.963030594038999,1.20715388179345,3.54332312210663,-4.26233540466179,-17.2103488953744,0.787065835699011,-0.664694436041415
"0.03125",0,2.63402569372645,6.87900500128078,-1.5063490303898,3.30580012647646,0.0856120387405497,-19.5199696258662,-13.1589123510142,0.488629491923675,-1.00605060576721
"0.0625",0,2.96525649346868,-5.600040979091,-7.53369405651915,-14.9321934332307,-27.8238897211482,-33.8100314617263,-3.39042398404987,-0.290696677637413,-0.847877649996406
"0.125",0,-0.41274209262339,-0.210953263722416,-0.458585056973362,-0.988084413640465,-1.42187702667968,-2.27477505899279,-2.06034159427546,-1.80282264362602,-2.03420079491326
"0.25",0,-1.7349502802652,-1.11459710277833,-1.328578233583,-1.80488369283667,-1.47733208179513,-0.769498983134881,-0.780667525025819,-0.390240422420291,-0.352237979525526
"0.5",0,-1.08908396402934,-1.33508068442364,-1.6218644446374,-1.17008956813702,-0.867734334561646,-1.28821226375575,-0.574106965642017,-1.21884700117008,-0.825049943278259
