"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,-18.9763682715368,-18.6033647579819,-18.9484981280731,-17.6688446003357,-20.6578986185335,-22.9232020658963,-6.38536252965952,0.328588945465356,-0.25654944343583
"0.078125",0,-18.9869743338875,-18.1667229987451,-18.6466829001851,-15.9838822947457,-19.4547435740192,-17.6978170282832,-1.14113601436972,0.151724753864457,-0.268272931243445
"0.15625",0,-18.9975822186536,-17.2665315227355,-17.9406316565204,-13.1564976969556,-17.6800566953554,-3.25174662832626,7.52177089645227,0.482602394268923,-0.251662167247645
"0.3125",0,-19.0081892161616,-15.4730627413519,-16.3453780145712,-8.7024477312765,-13.8946990387542,0.476775432577369,9.76319400608935,2.64364429188151,-0.248229842125824
"0.625",0,-19.0185901280049,-12.0972392748591,-12.9349399661101,-2.13808620298571,-4.11469986069829,7.55129846160953,9.52519373579436,2.53615254158655,-0.252687140607904
"1.25",0,-19.0124113926977,-6.27856292116353,-6.13055376487068,7.48624813265881,10.3815940935781,15.4927514008551,9.6847569943606,2.33466833200313,-0.290874267319566
"2.5",0,-18.5626077306413,2.97967434444342,6.85737697145178,23.3683724136683,28.6128522879043,23.3631128045341,10.7506073582493,2.44046691410458,-0.273635038611928
"5",0,-1.59121624045548,14.0410123013225,20.714840970141,33.0378943361374,35.585233093994,25.3314606553856,10.6097199846274,2.31860062343952,-0.306205968807717
"10",0,60.503317061354,48.8222457694476,51.767613165866,52.491078512781,46.1726547338076,29.1503055068777,11.5230793696678,2.57277562857233,-0.221730289042227
