"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000293",0,59.8333092664283,14.6598989258715,-26.7410984650422,18.1543980577612,-7.69076336430711,22.6413504970473,25.9347910020949,6.09263326335572,2.54092994150555
"0.000586",0,26.0502438360886,18.7957143928794,1.97011942628545,23.4529665268087,-40.7371111210724,-14.4401786425498,2.08139830260743,-2.78585492944224,-6.9597418570992
"0.001171875",0,53.8954914771675,29.1174936476521,11.6544697358777,39.8836759325155,1.21335813279185,-5.8581909751403,22.7654089346834,7.32043251866442,2.01878860769794
"0.00234375",0,31.0773536347414,4.16971749066214,-3.8675920403546,24.4844509915401,-3.45447525079823,-17.0022802845058,-6.23861743635892,4.16493937311449,4.47911334761223
"0.0046875",0,24.9419317500786,-11.4188887240362,-9.97709705052727,-3.66912034293654,-22.262808183615,-33.8312749728827,2.83429813108864,-1.89102836499114,8.4545318561084
"0.009375",0,2.98785056428949,-16.6253423869775,-22.8685400994507,-11.7297932808235,-72.6788650959042,-38.4842506723703,-10.1028847164721,-6.48784207481398,-12.6554786557077
"0.01875",0,-6.95670943978723,-6.32768718832355,-21.9256179617251,-15.5205289788333,-1.82327693738291,1.04586156417126,-4.89342214011255,-4.33352873953042,2.62216682956388
"0.0375",0,4.35194071221197,0.610994708599208,-8.05129432854682,-0.584590862065312,-2.73311956689676,-7.38644825905507,-17.9892115407465,-26.5734270803444,-19.5724394745073
"0.075",0,99.7088769594961,26.8093880834395,84.5873109375283,124.123850426876,78.991598473433,87.2208437199387,49.9295123420778,7.77971508942161,-17.1287332797259
