"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,34.134505467281,35.0677869069118,31.7448145993559,28.1567371458055,19.412068749649,6.9202022599504,-0.101431994864626,-0.440346733208102,-0.146039545453917
"0.00390625",0,29.1167178992707,31.0436114178785,25.6592111014261,21.9912366496312,13.1689779343562,2.89068951303172,0.236709991562478,1.38633675255156,0.847148681596238
"0.0078125",0,22.0031211549339,25.4424080231069,16.7340502333041,13.2523308754122,3.00063633433882,-6.98543065465667,0.421282865000876,4.17365331775879,1.73088428719458
"0.015625",0,13.9032033463941,18.9501296702418,5.91685360664956,4.23406123712766,-5.25982774805005,-12.4004236924321,-11.6053439431126,-3.06197652152964,-0.437880413010902
"0.03125",0,7.77599924065895,13.2096854208003,-3.15128733109981,-2.83193783218138,-16.2095887319517,-18.9502095385498,-17.0568832272572,-30.0393014179982,-32.1738946937285
"0.0625",0,6.10113438736246,9.76093662910137,-3.6438677591634,-1.78753084898464,-18.5207684783823,-8.3196509652786,-8.62491622044664,-22.5161593724081,-23.5913423652946
"0.125",0,7.4766229595852,8.57822393411027,4.3808846818942,6.62444873045901,8.8140333874702,11.5457558865874,7.05997211097069,-1.38832089502989,-1.04850284761116
"0.25",0,17.6808592411199,16.7457266416133,17.6644984304239,17.0191223818099,18.4654907640779,11.0147106373706,3.17574221230861,-5.03960688546381,-5.63276243008504
"0.5",0,14.8722250886978,13.6202365089504,15.6475173048563,14.6112086546881,13.6065497350707,7.84844072726895,2.05124288517511,-4.15746897241144,-4.73087049358531
