"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,-125.983194269196,-37.5303510875284,-136.747964295676,-133.097923192486,-188.154550565093,-188.937977399569,-23.3662054226612,-29.9676895192405,-0.836441914382576
"0.005859375",0,-46.0683449361325,-105.813439607684,-56.0024835499846,-69.4031619857341,-117.951458195204,-22.4530076583218,11.6819823695959,-72212.700324024,26.25192062784
"0.01171875",0,-132.947511671723,-126.2646256638,-76.1547613857322,-82.4512802614408,-138.24503329481,-54.0740069812274,42.8723074682673,29.1367224698255,34.7512174280802
"0.0234375",0,-53.775121152041,-106.578276530976,-52.4227478645201,-80.3294365184185,-75.5163867055508,-9.85579217178602,-8.34874337488096,-14.3948070941097,40.2464653111309
"0.046875",0,-75.8431413707895,-66.2002969907853,-44.7511510875277,-25.4939806149732,-31.4760313154358,-19.2608187997281,56.1985051524271,9.96473974269015,-18.2919371477829
"0.09375",0,6.97699573447449,26.2636334647085,22.9688773733322,25.061176306386,4.90556884466667,24.3073103934541,47.1988468344987,29.3598797388813,54.2504080288453
"0.1875",0,32.3643846363031,42.0189523124623,35.3673415994375,73.4420078800457,53.2522245295157,39.8919186582385,74.9546990795172,56.8370020407145,66.7524435813776
"0.375",0,48.0111903699567,25.8595032967274,32.7234476067041,43.5006659941932,42.2446298046866,61.4417356986494,39.8518544204788,23.507407718873,55.2773525060544
"0.75",0,77.460733136707,71.6862266669614,69.5090707877135,83.7400809844806,72.7150298195609,65.4222393799533,86.2243335165778,77.4258779820798,66.3752784693138
