"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,217.960263380281,333.235241890243,86.7582964599132,105.994277363815,351.110142879202,-16.1310169255433,17.0716171562861,-16.4670379477209,-16.7403595899706
"0.00136725",0,4.08790468046435,29.7945059487636,-66.8185260946114,-49.5833222339424,51.0617701833921,-5.69178015948609,-1.96404957977511,-11.5524014594401,7.91643202848105
"0.002734375",0,105.704448972593,130.824957910155,18.8053339186182,-110150.850071116,120.536297391962,-36.2530622209594,-33.3933746284293,-0.961374185454673,-9.19230962545709
"0.00546875",0,47.736801897893,96.641441153341,-18.0667490835483,-42.2892411981247,88.9966415438139,-6.64791248065687,-13.5991891888147,-6.43883126083938,-3.64542234455961
"0.0109375",0,14.7430307937261,36.5542881077365,-20.6119018243638,-13.9021506479413,-37.767303327808,-27.4887706027915,-9.10910520960417,-4.76016540997952,1.87713452025039
"0.021875",0,166.26690760897,189.33384233371,75.2370884759241,101.291494353052,277.910173516615,-14.7029851343392,-28.6557797693098,-82.3910895596663,-67.5209929322504
"0.04375",0,52.2604198171011,57.3757372894897,6.22056619506732,36.3181781782112,107.457108516542,-63.5353903413767,-44.0049385686471,-54.2252582721978,-55.259272692793
"0.0875",0,4.67302369091577,-9.36768339461948,-12.2302207815994,-16.2500467294282,25.6008039287654,-30.7086172963432,-83.059054936871,-49.124915695834,-48.6768214761639
"0.175",0,123.215470883594,117.251153462033,45.9678060656563,42.6490956001034,143.180264841314,-7.46226400454456,-48.2141419606515,-30.4678476881174,-48.7982311058027
