"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,6.14617648957672,-35.0255844375305,-32.157973538788,-13.7935725653969,-39.4723897588614,-26.6512991197681,-10.0154746901193,-17.7741643175173,-25.4951816118131
"0.005859375",0,7.79240339776621,9.75939585444709,53.0514374075288,25.9124607651009,47.1140995306008,21.3824207175308,24.0182025647705,26.614329199836,11.7057304448046
"0.01171875",0,-19.5130113634012,-45.0151116641606,-17.6457678521365,-24.8924928730593,29.5427056665084,19.4615080345877,-0.15410980484733,-8.74671166433848,24.2982770344422
"0.0234375",0,-27.7506134095698,-0.396766910963018,9.67120613342589,34.3000202768347,37.6208597944003,39.6168078041364,19.0480545449812,29.8146958285146,12.7929693617883
"0.046875",0,-4.80434906771116,17.9073275847081,59.6365611239033,18.5650916656426,47.1045411807496,50.7956733703509,18.6330507787673,-20.8210187314761,9.81387328348694
"0.09375",0,7.14666778625822,0.209979896538469,1.05512799056278,41.3688283070452,47.0017084881135,-4.27042532082626,-22.7785050550149,-9.7038567872349,-6.10189518424903
"0.1875",0,-49.8819865946075,-15.2039541999898,-46.5841123632386,-8.72969804628684,10.7605793531314,13.0920913224877,-6.55536482047725,-9.83162534826232,11.5052524007599
"0.375",0,-11.1476552644503,-30.8631189220176,-26.9396625840371,-25.0714522998112,-7.95123190104167,-44.0075766548805,-5.33208701128489,-26.895374647513,12.8961688556866
"0.75",0,-37.349550608668,-18.037008743094,-19.0653855678405,-27.6712281272042,-26.4669630765342,-25.9241765019421,-5.22181898874859,9.37581508302931,-4.09671568826097
