"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.029296875",0,5.3006604407896,15.3007774255665,27.6760312778091,21.2756610156072,30.9546653109062,-20.7601270361867,-4.1064124260929,1.95155597792598,0.834037699656832
"0.05859375",0,-15.7425548779205,-7.55157291211847,-15.9083785316262,-3.05921167049997,6.98706453540376,-21.5079351418629,-10.7015478126634,3.21929605879419,2.75408599888144
"0.1171875",0,-26.3864587485335,-21.8568771415879,-24.4158443952588,-37.8298242076004,-12.7110574064931,-23.4070141244822,-20.4604424472829,-6.44545182943354,-1.90538443858669
"0.234375",0,-6.15707706126307,-5.75781674708578,-23.0019600699212,-10.4254053948713,-25.2502143935223,-6.58037689530776,5.2102250690646,2.69270420860038,4.13997653122114
"0.46875",0,-22.6588974989535,-24.5560011884615,-45.8783713381796,-38.7845557294939,-23.1713971952408,-12.897888875511,21.5102955660374,7.48019720715354,2.82578604775451
"0.9375",0,-35.282819010796,-18.3244818984192,-18.1388410334799,-28.4578964693497,-4.37740804853349,40.297305755404,23.6244749999578,5.45972236322812,-2.79842247927843
"1.875",0,-1.647129520492,1.82744102652022,-10.9036354226613,10.6157827032798,8.66871765469479,12.9739670294419,9.8978894038616,7.62793346856219,8.74829856286424
"3.75",0,-2.65758770451022,-2.33594915855279,-10.6668514143677,-2.62862418374898,-7.96474227776891,-9.27318007414571,-12.1993498557627,-6.63333895212804,-3.61472303274273
"7.5",0,-4.7655745441308,-8.65905413791344,-4.15377837066552,-3.65662427355555,-8.35650426582143,-11.1578390010542,-4.39728418908996,-6.19050520037592,-3.96168600580953
