"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.000097625",0,23.7592509646203,16.8586711132881,8.84359836916854,2.23568151988554,-24.3748478734135,-92.9587871231525,-95.7191940577567,2.23204705619452,8.64151887961067
"0.000195375",0,5.91084190237543,8.3730032477209,22.7904733180313,-51.6474577048921,-38.1561690743605,-75.285817131697,-1.49627956895759,-10.3296422393731,6.0586058694807
"0.000390625",0,11.8157678607018,-38.1324756281992,-7.11567625593409,-16.1372407351837,-47.9760358515271,-74.791302711137,-58.4935785890443,1.80059238306089,7.15953061340902
"0.00078125",0,-35.2262086738319,-26.7456132950319,-59.2350533994127,-34.1737120040083,-97.3897144168539,-85.3919384068751,-89.1902096667379,6.58525832893784,3.45704652755217
"0.0015625",0,-39.1955626452028,10.9040306170639,-16.9284544290411,-1.21297779398555,-33.1358265037942,-13.4991472266974,9.1188695834965,7.33269252909902,1.4916347163653
"0.003125",0,4.51695320254412,3.14193226062774,3.38893433955606,-15.0882879045852,-0.848071068979237,-7.44626955425049,-3.09654902495954,4.39529796213648,-8.50203192649194
"0.00625",0,2.1471757478412,0.691501822392837,-1.40227663789193,-6.35528937878885,-1.23791308809399,-7.85459143488872,-3.66923888594708,-2.79162511089253,0.167556708393946
"0.0125",0,0.544877387825395,-1.37308600683717,-1.32651099821365,3.33411114503421,5.02345526732724,0.606863555768726,-1.99122054367183,2.35572454366074,0.206996858949495
"0.025",0,-1.62225768687604,10.1752762450006,3.33449552666465,4.55375123611147,1.00177993422237,3.3860316606371,-1.0836390298832,0.586368571907826,-6.40113230210726
