"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000390625",0,2.3812103251782,3.41933868637743,10.1751018383246,2.22736529152024,3.37801631851672,3.53736631606556,-4.61372815832491,7.38393463569854,-1.4507464444859
"0.00078125",0,2.22153657787572,-0.660833118518776,6.51922499866227,-0.352958281619083,2.88103072740546,0.596047866600423,-0.470292563991749,-34.3985644064104,0.212121679746801
"0.0015625",0,1.47193071279168,1.17639689612001,7.81890308932077,2.57630863371578,4.29390898539643,3.82761176561414,-1.64662070823795,-4.38022439800743,0.459375767709162
"0.003125",0,0.401278061784994,1.88167587209446,9.45191196662169,2.24248323762369,2.80654398970156,2.92115474971562,-8.19168257195413,-1.06284216270825,-0.0345083791045937
"0.00625",0,-1.14256707719077,-6.40674910294922,9.59505677806841,1.02132569692101,2.32421628727927,2.70089123508222,-2.1715990057301,15.2995092737262,0.904519255092353
"0.0125",0,2.29303789895076,1.86275116946083,7.11816432981284,6.31053432152596,20.8038309230078,1.31321814724015,-2.84867303839953,8.39779895474436,0.14971189986521
"0.025",0,-1.13611165160476,-5.8222313240639,-3.16745911876226,-2.27937450190446,-2.64333162133815,-1.43392081693985,-0.653148864362004,18.3914397903067,0.268365655680697
"0.05",0,3.51967950360821,-0.812899073026239,5.94999235538159,1.5215866477454,3.08204161269081,0.233148684995498,4.11911938567534,13.9583431212563,0.527259933014733
"0.1",0,-8.02166686596348,-10.4175747610187,-7.00775797698787,-3.80329122366098,-7.15704775973499,-5.9499134219176,-3.67995904045099,20.9046870067923,0.247203086874421
