"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,-142531.283755639,172.779244300896,66.2328622092585,159.42695027198,157.966754290441,-12.6314674795212,12.3804843998031,31.825890169545,85.5566095021092
"0.000390625",0,118.524935046713,193.512266550853,35.752158758542,203.236061479523,149.514775159508,88.1907179938538,60.7777704566638,56.2145442285588,97.8959532536993
"0.00078125",0,98.1602554713487,119.867451283949,75.6344483652383,113.024602915972,146.078204518556,40.3240182096439,68.8239277045673,44.0111515207435,83.0030635154122
"0.0015625",0,6.22150793960003,69.3770722602083,-7.88762393609701,47.805424944614,-88781.7438588044,4.14806611789991,35.7571659279938,37.889490565928,49.2400822815331
"0.003125",0,37.1548952997014,128.67231018007,43.0272268864033,84.1604674798401,89.0788264981497,10.8475572413911,37.9206252748995,59.6673894415243,54.7057315399199
"0.00625",0,75.5064794096266,97.1616892242519,18.1759825989781,105.19369338378,110.185894972773,68.3615960536284,70.2299075593239,57.1559448900298,63.1192508861004
"0.0125",0,117.014391621726,185.696940103555,78.0618173605199,180.021520193543,163.112993064313,100.853017268172,56.6247739150983,43.7909654650006,92.8273386337556
"0.025",0,94.3396421612063,156.747872841113,48.2214108914474,149.067582621146,117.290314811012,106.973665308952,73.1805069724207,40.3424686584566,58.1508468801869
"0.05",0,1.41877893939981,13.7472573644574,-15.2164322962012,39.4419938366948,41.0766539131931,40.3202515905968,40.2451985181727,32.3577711725878,43.9400791460484
