"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,0.932687772248155,0.95042240912654,1.10788621200647,2.24443326141571,5.27235668190863,0.169392848205661,-0.417222381229251,-0.0910320313474244,-0.0316983034295504
"0.000078125",0,0.98124202912632,0.933396801609667,0.914334441254679,0.762442969322904,-0.194140535681164,-0.105622490521185,0.0185515342396059,-0.0141604698930422,-0.0224464988476711
"0.00015625",0,4.49281167307332,1.80415873302769,0.682250473704867,0.588444014773733,-2.23170806804226,-5.4522457038165,-0.998349504048491,-0.11783256323173,-0.0329587637477573
"0.0003125",0,23.2378418978671,22.681408589208,25.2781645837273,26.5429429749271,20.4389295303207,1.17236264745071,-2.56918931026401,-1.83915219407743,-1.379284290374
"0.000625",0,-0.209931136984977,-0.162448907511546,-0.109980024968635,-0.108099862803257,-0.085489880862113,-0.0201716239589302,-0.201163596017338,-0.0103461811782495,0.0126481047811922
"0.00125",0,-0.321606277357844,-0.320568740615826,-0.319957499252439,-0.314522002072522,-0.248825246665604,-0.0585149500983135,-0.00839317902509151,-0.00605762658467768,0.00755322045156959
"0.0025",0,-0.272705393224086,-0.26743713324602,-0.261594283128872,-0.250445434921843,-0.178748222482866,0.0179239664184081,0.0780702898111088,0.0853494302684652,0.0977998912974414
"0.005",0,-0.315816122625378,-0.310039139461054,-0.298508582522132,-0.27369206931975,-0.180150065704055,0.0409890908969714,0.120281236088118,0.139364484368315,0.151230905017172
"0.01",0,-0.309524042715339,-0.30036339653492,-0.285376603332892,-0.259139034578212,-0.168327238617607,0.0469943169208591,0.121145607079782,0.138517153632719,0.148330543843187
