"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000977",0,-15.8847915953249,-26.3428879730268,-10.0256208411184,-4.27248880604318,4.74401379897404,-0.661170623504105,0.393286454789759,-0.527142262413022,-0.84721893219303
"0.0001953",0,-5.53725365372045,-25.2570638567149,-8.69540559193625,-4.04125707354032,0.868920231311506,0.09682418196833,-0.775110096766895,-0.904164978837969,-0.824225640963249
"0.0003906",0,-2.53537921365612,-9.73674193897812,-8.81732521874933,4.84276650696683,3.46224582591391,-0.37070081026512,-2.06819491779068,-1.48287839999284,-0.74471573635374
"0.0007813",0,4.63368058370183,-7.65316707121261,14.4039571910159,5.40732704493508,2.68046019142972,-0.761594005548858,-1.22728054104556,-0.671174720566697,-0.105110253709711
"0.0015625",0,-12.1613495902775,-1.41432133330737,13.9491449240573,16.9226577751839,5.49720795206028,1.21251972462501,-1.33078289910534,-0.458093778729079,0.452780416015699
"0.003125",0,13.3538827639533,2.93250041707356,15.8528595686225,16.1894220857177,14.3293006895048,1.29623955664695,-1.362120932476,-0.670892142929844,-0.499841849425195
"0.00625",0,-2.98447745498459,0.75540339171998,-0.646093709904164,-1.16301728156105,1.23200363771304,3.35034371065998,-0.931069701592605,-1.09627121639801,-0.842690705561125
"0.0125",0,0.0410069683821774,0.158898829041888,0.888620966501378,-0.809556482279589,0.601964631338092,0.233461104041851,-1.67261721652665,-0.612875127852362,-0.476278277846461
"0.025",0,-1.15628152038383,-0.908964433935836,0.0159250041145356,-1.12551570559776,-0.561508266501136,-0.490088457052323,-0.366401230063389,-0.607485369340608,-1.64237355150856
