"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,0.0834141869571141,-8.25311630422816,58.4507864537385,-7.63422772765401,7.73444676921086,16.5615159454733,-34.0039125578979,0.725724383856075,6.90307460314017
"0.00390625",0,9.74178530901221,8.94111031989712,-12.1928536429341,-7.83862827390794,-3.26477564826907,-14.3037824478697,-27.0308858457196,-7.08988887513117,3.9052609604861
"0.0078125",0,9.49310425199711,-12.0036307148707,-7.43574613480544,0.995834103219439,-7.71544065571966,0.823062068552055,-25.8174716247484,-1.70138768777086,6.11756208934851
"0.015625",0,-9.69056639872441,7.72999798710106,6.48142621420558,4.02348302734089,-12.1772377838873,-12.1890390555074,-32.5783602119831,-4.67984799180688,1.45460395834259
"0.03125",0,-11.814557432051,-17.3756201399003,-25.9571246061899,-6.35805345626373,-24.2010926165994,-22.2543729426061,-21.8373220760744,5.0590910277441,9.08671216427922
"0.0625",0,4.2120633319655,-20.4613495178985,-18.6217957805474,-14.56009946278,-15.8250078317273,-22.0691273943518,-23.0347803635911,4.94880889903392,8.90152787492134
"0.125",0,12.2405728139358,14.8016849059067,-0.816256115503819,3.35742498661315,3.34205876639524,3.40155608573657,4.46130569928123,11.4612610822495,5.35569005198741
"0.25",0,3.27805887040979,3.55389257404924,5.80176924780866,-1.04191542331274,1.16315831663674,-1.01164645668925,0.669105336474914,3.80378913425641,1.65482725073601
"0.5",0,0.686882306458983,4.93801150584616,6.18415788096772,6.60179729517566,6.24110844837074,-0.109258532333897,3.34442891475064,8.37031024854363,5.18341624106159
