"","0","0.0195313","0.0390625","0.078125","0.15625","0.3125","0.625","1.25","2.5","5"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000977",0,0.438470143237894,-27.5602971606249,0.772494359040514,-23.6709298670426,-6.68123541423095,-2.58112294131308,5.27430031945731,-0.767046727311367,-0.82683763835692
"0.0001953",0,-13.932388616916,-36.2562884765841,-2.90110064122325,-26.9302744568973,-17.3688211971209,0.652428843087982,1.80806320379415,-0.965698128275093,-0.396935906896047
"0.0003906",0,-15.6603781478754,-27.9456421107376,-5.83707713568855,-24.8598350751572,-16.9061249915144,0.826575358754958,-2.015689812076,-2.06380042059924,0.419547088505993
"0.0007813",0,-3.44544874276352,-35.2512510127127,-13.5067560124649,-41.7202351552607,-13.7349307148864,-3.81240798514561,-9.98168854535523,-1.22759138580719,0.493848160250963
"0.0015625",0,-3.09192591507953,-42.2387466551712,-1.71642391824422,-20.1811819790249,-17.0829630975795,0.854987677283795,-10.2028731744873,-0.653148992364521,0.019018130886451
"0.003125",0,-16.9099002161592,-35.5582481236597,-17.9283440196967,-31.2625343954381,-13.644928847137,-8.09264671388388,-0.44090383477608,-1.71546864612696,-0.68428555686404
"0.00625",0,-3.35980024922001,-40.4181040166723,-15.879580827114,-39.1186929269376,-6.71563905881962,-3.76935648274653,-2.07784115201022,-1.54015455427535,-0.36137927160847
"0.0125",0,-9.0909635010717,-21.6106791789575,-9.4813848877051,-15.1785394062778,-6.49686537865592,19.7293418447319,13.5043494922674,0.165194563966594,-0.430793169663389
"0.025",0,-2.6050198285165,-9.0697258353147,1.97338165846097,0.773504889376497,4.59218216779153,16.7110405241118,21.0620679794899,2.02300855230631,0.203837872317038
