"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0001465",0,-21.1345808847468,2.73664068553231,-9.63814422043504,-0.936089056614364,0.347196443030199,-0.379876515910965,-1.16412737336871,-1.1154370492724,-0.702421868855211
"0.000293",0,9.93950750636493,0.236981654378049,-5.91424217731423,-7.55631020706218,3.57468850268607,0.919909168000657,1.52345097334207,1.78737462551463,-0.273993316708555
"0.0005859",0,-0.679159137686012,9.2085660778717,-13.1046921811563,-5.17448878628045,1.12290207117074,1.43248297677779,2.27327123485539,0.491817421103477,-0.79316262059632
"0.0011719",0,-11.3155602236244,-4.25541737701446,-6.10736379390849,0.577497777332894,4.80613999920048,0.879102870766744,1.14998465957122,-1.34923607206989,0.120667363722092
"0.0023438",0,-10.7106140109472,-9.32739763053183,-18.3947108044469,1.61445170594904,2.58217470401316,0.724793135603676,1.18754927134356,-0.00757750987173722,-0.0645181071769656
"0.0046875",0,-7.93742908161165,-27.4271511356338,-10.5107508575645,3.89913570440798,2.44787458971926,1.59290911708848,0.964054643476317,1.99712786532325,0.208099300127387
"0.009375",0,-1.45019405586271,-3.55883978043667,3.13153654889376,3.03734768444373,3.15475155436805,0.957157181963467,1.69700692520018,1.06127668777047,-0.225780985242835
"0.01875",0,0.595161491747191,0.185791323329838,0.700646610801044,2.18713727685268,1.71597673316006,1.0774338398956,1.09463861536807,0.919301474664366,-0.678132802323688
"0.0375",0,-0.773241637940941,-0.84259933684001,0.0469021046706786,0.230894799736788,-0.150112066933019,0.386481694201194,-1.26844456824324,-0.46034202411839,-1.0334141292286
