"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000195",0,-17.2559366053039,-22.2780756331219,-20.184757692155,-57.5529589231012,-74.1198493061237,-8.05988743310912,-1.94254847416428,-1.40371594632491,-0.887385034527952
"0.0000391",0,-14.9202312913078,-17.6633176269377,-24.2927700173731,-59.7952898320495,-78.769310131134,-4.84906768461849,-2.87225665290762,-0.15141749431541,-1.05361986088832
"0.0000781",0,-14.6009026189983,-25.5117032192727,-10.4800812659531,-11.2156775393714,5.90295123988862,-17.266244873087,-8.28492737393394,-2.11836495385377,-0.98678469727065
"0.0001563",0,-16.9952132719337,-9.90992465184008,-20.7683131055768,-8.26238015299651,-8.48337899180038,-37.5724247134739,-4.13064426382901,-1.7662570405638,-1.15709379663627
"0.0003125",0,-10.7981115301113,-11.3299931651772,-12.7322408494834,-9.31525906855484,-21.2881230137407,-24.4390809061067,-6.00146055540208,-2.02608644904097,-1.00317108252194
"0.000625",0,9.29845221487567,13.0621615333113,4.87900162439039,-5.17661232849478,-14.7950646094457,-14.3359624601622,-5.45376535638252,-1.80557751286544,-1.52157626739348
"0.00125",0,1.1712843484066,3.72715658091116,2.2992599507613,-0.536100939392639,-0.961606055576908,0.0231498151008651,-0.35282996787943,-0.20531333812373,-0.583783720713683
"0.0025",0,0.493690214681692,-0.679929359791544,0.450514812451758,-0.250505378708951,-0.455495190862663,-0.432558909542252,-0.576713096738899,-0.187475645769794,0.00442633773130297
"0.005",0,0.257645433260564,0.199148545151999,-0.160340025364192,-0.493138524111359,-0.615375170424485,0.04143567808147,-0.678837560133815,0.148587248118474,0.197271901182432
