"","0","0.000683625","0.00136725","0.002734375","0.00546875","0.0109375","0.021875","0.04375","0.0875","0.175"
"0",0,0,0,0,0,0,0,0,0,0
"0.000293",0,2.3310174738367,5.89065676472583,1.98521978083393,1.59865437666944,1.02366340116903,0.469747775440701,0.808992918263035,2.98166821735644,0.715988931829116
"0.000586",0,2.32839095367294,6.77774546123185,1.9642788066657,1.54227084353988,0.883447865809624,0.175844973225245,0.433739031877639,3.30282567728356,1.75224742001827
"0.001171875",0,2.33931231463908,7.89305034987072,2.03837376481215,1.71793470071983,1.25405699372015,0.769255263917132,0.707105606793267,1.68985488872626,-3.03352018754351
"0.00234375",0,2.32593967411356,9.17030823463919,1.97514199223027,1.58651223571522,1.03437972660445,0.645529583325803,1.82462707026119,6.78445016325956,4.09616554077535
"0.0046875",0,2.32532227267331,10.7504358242581,2.07946523510137,1.87351917707429,1.72295574021246,2.03311091633149,4.13627735328888,9.1583986242872,3.14032813846767
"0.009375",0,2.21274908780156,12.4452216891417,1.9367185181225,1.68670410915102,1.46042693148381,1.7038430700965,5.26660924152082,12.5651105020962,5.51771122494846
"0.01875",0,1.70380006769846,14.153561104246,1.82288013859987,2.12660262143123,2.9282035002447,4.68788478722598,13.2652609162399,20.0960146479752,7.89505704243433
"0.0375",0,-1.78155373883327,13.043873423483,-1.60251267998814,-1.13760885627588,0.13199231036884,3.00380360472662,22.5479871867575,28.0031459067983,14.1055870301383
"0.075",0,-21.1987517074005,-3.66219726668028,-20.7529314376582,-20.0275711850971,-18.4491682310522,-15.4108064129197,16.9881166515013,17.1675883294756,8.44910159595231
