"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,1.91201420726225,-3.22085276040882,1.02970262972685,-0.634848407831816,-0.700113650434901,-1.83725215821644,-0.456316449527719,0.890721932475998,1.10189804329897
"0.001953125",0,-0.918194255042678,-4.80941988891079,-2.93728339325553,-8.59936377289554,-6.29236501543338,-3.25891408561448,-3.84591836263525,0.796552778262864,0.980356411658363
"0.00390625",0,-0.252423583208718,-3.63261204579717,-2.17303894489689,-11.518773390645,-15.260374218119,-11.8045346750632,-2.19938776755258,0.829792722043337,1.28205634665994
"0.0078125",0,4.35153126011389,0.335033914880373,-3.00500576798991,-1.37599830766422,-3.94632011939201,-6.2877420806899,-0.0189349226229041,0.58586889494002,0.784214786770107
"0.015625",0,-3.74498305143774,0.530288535241137,-8.95173127501442,-4.81574646874115,-4.78565521439085,-2.13176882418203,1.12351836219867,0.512783042599935,0.641556143133556
"0.03125",0,-10.9540772446232,-16.9682002052889,-18.6828591704567,-5.83645780288165,0.874501265672848,0.516633959052498,0.551779446425542,0.536103719732978,0.605444331592608
"0.0625",0,4.52676858717483,1.26253319074557,0.54204216603074,3.13933744034792,1.9566947289283,1.18813697600274,1.11430392896602,0.957275841695392,0.954510983489797
"0.125",0,-0.819468332096179,-1.35178166393349,-1.07191876110225,-0.200906945935245,-0.124064132602669,0.175585050380064,-0.397262055542839,-0.138592106599589,-0.401719566754281
"0.25",0,-0.0105817078692638,-0.641694612083015,-0.582046258794222,-0.349120794396711,-0.481676341460243,-0.435322237289881,-0.0429680328434046,-0.103036906957342,-0.214901408286877
