"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,-3.86567131851053,-4.95439330123693,-5.62019526653543,-4.48030262977608,-7.77358174928778,-2.83191464516406,-7.26702945704375,6.06893965115405,0.211047594606015
"0.078125",0,-7.04067865623236,-1.07337121520262,-6.30069002695309,-5.52987969749097,-5.36577266450026,-3.73965685409162,-6.90165169064875,2.41141135320643,0.256151267817685
"0.15625",0,-4.83694207654745,-4.44252955374982,-5.6190550323277,0.475955368460313,-0.50497696502888,-7.28706581937302,-5.3283952665882,4.35139869672793,0.834796576563804
"0.3125",0,-2.89518210407689,0.477170072690533,-7.50412895407455,-2.78316865841574,0.367425013836415,0.326427336247388,-0.921533927920049,3.31078283560659,-0.162400953414888
"0.625",0,1.36503716146013,1.93364282424122,-2.27719716606401,1.96437648292421,6.21162754063425,12.2763193974899,9.50471002804374,7.39422744681475,0.612742824254227
"1.25",0,2.18004716287039,2.41074553169952,-0.546187500744441,-5.80709379864881,-0.299841143694955,5.52306801967786,23.689759954379,10.1562871695375,0.633554761610966
"2.5",0,-6.80449324652919,-5.38418901527439,-7.78692139580195,-10.9217928538144,-7.34953755556064,8.67712837534601,28.4752451474212,11.2270283733283,1.24151513105079
"5",0,-0.273110246795241,-0.819619131521875,-0.942665241462706,-0.109278523997673,0.788742508386946,2.82006158526688,3.9179554544245,4.78787430897039,2.05309358872887
"10",0,-0.12375341320562,-0.469488533879229,-0.947125894111295,-0.924778937199548,-0.43084087357866,0.123646089467968,0.403261795271959,0.974019993374469,1.04531459852743
