"","0","0.0000195","0.0000391","0.0000781","0.0001563","0.0003125","0.000625","0.00125","0.0025","0.005"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000488",0,-14.1905909323085,-22.541468930249,-8.29296408681502,-10.6891712409113,-11.081260590923,-13.1929173678457,-0.625973629867289,-0.319563352126124,-0.228863960262856
"0.0000977",0,-12.2390287797853,-22.7032175344667,-2.68964484873161,-9.02465634388657,-11.9583258791035,-18.0365114581388,-3.1453469408419,-0.183119321384751,-0.117717899464267
"0.0001953",0,-22.5283725131128,-15.7136866132901,2.31005529884837,-13.2899619784991,-11.4448142121398,-10.2821413851844,4.76902229571718,-0.617300865635301,-0.351750522648771
"0.0003906",0,-17.6309449007179,-29.0146363687875,-10.6908518659774,-6.90524834433932,1.50426210045025,1.72925244517585,9.24185417984995,0.404481968656896,-0.642608666823747
"0.0007813",0,-31.0613265337406,-25.8247430584243,-25.5360770790415,-11.8229659670573,-16.2741756943459,-8.86890096671653,3.69317572395921,0.10535976057686,-0.705785074636296
"0.0015625",0,-7.48712706938892,-11.0759827480229,-11.9372822285797,-11.8392564771793,-10.8024645963786,-2.94805061669962,0.0321439800342631,-0.160357605026974,0.130232674364706
"0.003125",0,-0.928741165605047,-2.07458289085761,-2.37483068136895,-1.47399126268087,-3.0383923015911,-3.87081927000563,-0.747420289175551,0.112572799208408,0.127695928339847
"0.00625",0,-1.1400342899114,-1.51328360466914,-1.26973440286081,-1.36281001741094,-2.13782699293722,-1.81450975871233,-0.337051288803423,0.370059349959519,0.602854415992226
"0.0125",0,-0.137838766943545,-0.0451695078978958,-0.472942787166957,-0.249495898839925,-0.440365269946454,0.110179968106806,0.402170167782188,0.598106484610526,0.756474057411396
