"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,27.2457266157299,7.38826771827117,19.9548054461983,3.49278287956816,4.30621070457648,5.17307644456913,-9.21002387378138,5.92916939777731,13.8921981999345
"0.00390625",0,-15.7837416240356,7.41173560507421,-1.96456349671157,0.816006717528765,-14.5060815358399,-7.04983800952609,-3.43569271572254,3.22834175604994,11.0138131731006
"0.0078125",0,25.2323407636993,-7.4468897601761,22.8175020931084,-3.58397002491806,17.2454792273768,-6.05123911820218,-45.0021600547165,4.46158243564997,12.7713725044659
"0.015625",0,-20.9451715165082,11.2085899977832,6.99465401592636,5.56093816438783,5.45294534123429,-5.48166195320199,-17.6798928055741,0.898721993886156,17.9219166140097
"0.03125",0,9.33953587816903,2.82599505680503,-8.28645157206676,-10.5627269987837,-18.7970883618458,-8.8956371710192,-0.10488541542712,8.57753273170356,17.5841390649637
"0.0625",0,-1.48383430141656,3.59847582376907,-5.47940613513489,4.45409304166174,16.4907264544305,16.1711737181921,-6.38903585495017,4.15194399348273,-0.68475715933161
"0.125",0,3.17258003604192,-38.2334904629195,-2.47731445280985,0.821424419528626,6.9041030376484,4.68197477620697,5.21449549018219,3.65886311107205,12.3904074543286
"0.25",0,9.09911036394703,9.75273285586988,4.07202449583981,7.3125523742099,9.77015478686116,11.1166807260878,3.13191583394908,-3.16669138336303,11.877724252647
"0.5",0,2.53374430871577,4.51330654599856,-3.93722948475754,4.54092580600252,-1.13338589584751,-3.48062670258466,-4.90566995808517,4.89178606921028,2.50429220279264
