"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,-0.887671395522021,1.23556585476519,5.96150464340666,0.868747304888475,-2.73697019011665,-0.104542453422242,-2.51309119755341,-0.13597637517222,-0.129407519783314
"0.000078125",0,-0.507520932520618,0.170384016919493,3.62324818867423,2.22431553740752,-3.45004784601808,-3.55792567198302,-1.75207485651789,0.846773227760949,0.353612474595707
"0.00015625",0,1.04478355610055,0.22620762665036,-1.42644607669698,7.8252270409147,-3.5422062045898,1.30399691432161,1.13270554891632,0.56183367421103,0.728138219154673
"0.0003125",0,1.51844277523636,1.2876756005248,4.39264740932351,3.7124308799431,-0.636259196256348,1.47284235200244,-4.34898162213974,1.00515259033185,0.452090069526335
"0.000625",0,0.237636844709975,2.09823761768757,0.0516936483277379,1.12943048785354,1.5134701580584,3.89721653320864,8.45279888512766,1.4128972681517,1.25175799052475
"0.00125",0,1.34567889031264,5.83119599285938,8.11508780419384,4.80096911523167,4.16009812761386,10.8873915291117,16.0769403279229,1.53135715000056,1.23309568018507
"0.0025",0,-1.09817537026124,20.5638084193638,19.1617058222138,-3.07565159051686,9.31447213371265,18.6482556271422,32.2113692937239,3.0980734154476,0.578176590516421
"0.005",0,-2.38425975996134,1.87395862945712,-4.47596740023901,-0.0700947960869485,-3.93091536855228,-1.19766221754881,3.87640268996677,3.36498569215253,1.28561146189364
"0.01",0,2.88313927841781,0.219581867440624,-1.9183784957071,-1.78527586175251,0.412747693683514,-0.44420085133649,1.9150404277443,4.45151399071874,1.86326593179379
