"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,48.1816923445765,41.9295034145383,63.3321202730367,9.16722912226251,41.588578377401,-81.1720555022179,-99.1748744176896,61.9097197887374,-125.27383446051
"0.078125",0,-56.5907251125806,-47.1614863146542,35.742963208972,50.4858781756146,31.3155491278188,-15.712979583907,49.5183173129735,31.5657307986578,-20.5752440571314
"0.15625",0,26.4954023680723,39.2798023965808,-4.91037228257962,53.5017313267076,2.22047465255573,-27.3551813590565,58.4631801023043,64.3526826786172,-48.7088455447079
"0.3125",0,-19.4656378924405,-47.8943474475998,-39.7053077631223,-9.52332490741341,29.4714807854802,16.2127158509406,77.1372359067154,56.095628748979,-28.8578020930108
"0.625",0,-292.951818658682,23.4012618657274,-12.3970091196977,-54.1317163241905,5.81376437474177,18.1196660648609,121.89105251867,94.2889839877709,0.787441453071537
"1.25",0,18.1503097636458,27.952335437199,-36.6066422751697,9.01579049170471,43.8557141143713,5.8533654404475,81.5284177000528,58.9505957768437,-35.4458826859302
"2.5",0,10.2097529570733,8.28290077757862,-28.0065818143266,36.5998757129744,36.3003671380915,70.1523817082846,84.3060759991512,81.2960642107364,-6.45947953483689
"5",0,50.0826804076845,77.2953310731526,64.5828909318962,47.0166360519212,90.2065688880295,41.8077734514957,83.3685338497888,49.4869881495991,-2.14510784626948
"10",0,133.073192607959,151.218661613882,116.526855854894,167.600222180031,146.523661599143,8.97643326960021,115.688956577891,71.9607801295235,-24.9622080721764
