"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,46.760350161375,1.11017253985639,70.8753254675226,30.6804230981786,70.2413630730138,31.7845268355745,6.44078475908161,-0.90335940839023,-2.05131057016074
"0.005859375",0,-33.6376015259848,27.3976830941322,15.1101541832197,-106047.463143203,5.13330545146802,-37.0083210984074,-75.3949596544502,-15.9548232032577,4.86758274726874
"0.01171875",0,-88.8497476310623,6.99953162657911,20.9389038289213,-4.69765029935119,0.631349799538818,-37.569462613331,-48.73442820588,-81520.680753976,-15.6367773119311
"0.0234375",0,-12.5796910467943,7.77750963904145,38.3541803073915,6.97285185871091,-20.340554847609,-68.1527526032285,-41.6068067052069,-9.29473657327432,-4.7629095454066
"0.046875",0,14.6609163763105,-8.9558480884012,34.7641256039444,1.84738108322412,-32.0928997879391,-143.147535579909,-32.3391329343626,-0.542171988295664,1.7473057717537
"0.09375",0,-73.6514834546057,-25.5611869255231,-19.6289542092099,4.13169594241472,-19.2811671857691,-69.5659425686123,-34.1345494898376,-17.3032064530191,10.4028628970993
"0.1875",0,-15.0674936492538,-18.1065150579741,-32.2725677688813,3.61734202854093,-18.0791308545674,-21.5763276872096,-10.9120273802833,-22.8358304849062,-33.1170512452415
"0.375",0,-27.8814151180878,-32.3740674469342,-40.9245523741915,-14.5610558545543,-46.403602846706,-57.0732231791248,-34.4061710753046,-21.479431824872,-70559.7541174677
"0.75",0,-40.1546938872761,-82.8510168968187,-78.7505697907472,-37.6758814167119,-81.1157159012586,-47.0230424753467,-84.3665538018242,-48.254612330019,-138.860235817791
