"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,-1.88223784055641,9.20405975610111,-30.484729123147,3.03301144816955,2.71047101026861,0.740439281451517,-1.5532606545304,0.117402177531616,2.43396798777293
"0.078125",0,-0.357976868905091,-8.61803866509687,-11.2624984972619,2.16362957482636,21.0780216834649,25.6537666071173,-27.4991717663504,-5.86906024136528,-0.251288464297204
"0.15625",0,1.00452005963413,4.13475161667754,-4.16703648880294,15.0532608447689,0.369341720226366,13.7428414817416,2.36703175665852,-12.4494657995196,2.49818043859683
"0.3125",0,17.0976614856054,-28.8963520182577,3.48436763983688,5.83504463682331,32.9868017478307,-2.4999510818679,-19.275866136134,-2.58339333206062,-2.02186601074342
"0.625",0,-11.1683427214581,-0.285944305752025,-2.00701548623354,-4.08997057970488,-3.4824451212927,7.79034190858291,21.5404802617357,-3.31316630764279,-0.0706200562141532
"1.25",0,-13.3159816124334,-2.92060651009006,2.19943486453839,14.5590213034633,42.9376553749152,9.91565267515116,58.6996067874945,-1.71782486307012,-0.573194596151964
"2.5",0,10.1667116800515,19.4562856411394,42.5045268156866,3.69755242789757,18.8668515789008,11.5319806529778,26.3145987466318,1.87665232296304,5.6885945769819
"5",0,2.35145743234006,-0.431461699099344,-5.80468906712815,2.13783575689352,0.289882038197618,2.73468602204299,2.56044491358048,3.66197623434772,1.93251451650895
"10",0,-0.121765693931053,-4.12356444666776,-0.263923557336952,-5.10475824644722,2.11520613133121,-6.61116816069959,-8.75750324467221,-2.2547714796537,1.03094556531049
