"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.009765625",0,-53.222309229636,-52.85197656748,-49.4508938130316,-63.1302725087181,-5.40978270801861,-15.2963989234705,23.281980539534,9.96216371185649,-1.87125672067225
"0.01953125",0,-67.4690779129909,-89.0476235937936,-82.7337188989256,-82.0783078284835,3.675750424009,-19.0798475560329,-19.4703447098521,-3.41917984050112,4.34977564886519
"0.0390625",0,-94.3290741746844,-80.8877468383776,-94.0436475793971,-10.9619755557475,-8.92161869084619,11.5209851076668,-25.5366660263613,-4.335046390578,0.851870357093162
"0.078125",0,-5.27354021271199,-77.9532735946633,-0.213325155265078,-3.78094102893961,26.5531977462805,32.4089216056326,-15.5307645143347,-1.28306108730324,1.63584335219727
"0.15625",0,7.22266701945876,-4.29368173437135,24.7881545360465,36.8340149283601,0.334523080494741,-19.467131075378,18.8910429995666,5.91501326584172,-0.998727639784519
"0.3125",0,31.5990136767565,13.7158703729796,27.0683469598387,23.0341398106014,-3.81959414406307,-5.12283206531918,9.64856481098694,-3.16982655962724,1.60268161893242
"0.625",0,-9.35283140926582,-9.26339382095622,2.79167350180681,4.79505910852569,1.74016812905916,13.5280794126445,2.72690119792668,8.22208648333753,3.14513697537231
"1.25",0,1.56397976984043,-0.58192575326936,7.35587221320705,5.72983132246976,-2.06230366707695,-2.08632585001278,2.27635330698695,-0.277169289636007,1.14953863725917
"2.5",0,-7.88887189024851,-1.43300741232416,-1.47791903166427,-0.262641501613388,-4.49173871347917,2.22176835861147,0.998686016680907,-12.188803249989,-9.79805731193697
