"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,1.28789463235292,3.99753837370815,3.6548299604095,-5.02324534068321,2.56270330834597,-2.1855326680647,2.02438134393059,-7.89934174631618,-0.840846660636785
"0.000078125",0,-0.0351795597610285,-0.244852778869287,-3.50982785213476,-5.55964157912666,-7.09230464181877,-3.81361174684488,-6.44195525885936,-14.5135732178494,-0.985648679916835
"0.00015625",0,-3.98305548483262,-6.5075914489017,-1.86879940803359,-7.19671535904661,1.12190148525882,-4.44453911756428,-4.79580654002618,10.2990212971154,-0.298859080964775
"0.0003125",0,-3.07795344635345,-3.52582421972758,-1.01094284119989,-7.20934147327411,-5.46865153926311,-8.38793889612777,0.164388193935126,9.98385065891456,-0.641625937702173
"0.000625",0,-6.42151279304235,-0.00146080941897475,-2.63337626738089,0.898665925005123,-4.20114675163176,-4.20006588687149,9.9403972283216,12.8009584800365,-0.126385671482225
"0.00125",0,-1.72842649519725,-11.0446767438,-4.45317071796572,-5.78704089257006,-7.76019525395141,-6.18243133563054,4.15210622591277,13.6882991564842,-0.229897231226985
"0.0025",0,-1.24234731990849,-2.95277149504473,-3.32450004537475,-1.66528170950743,-0.750946022866088,-1.49651465303722,1.30592647417016,11.5367132379413,0.324366840408388
"0.005",0,0.591954783647168,-0.941102960185958,0.784385773645084,1.6544839225688,0.00500477512009923,0.512062885766028,1.30198989299986,6.16476148455884,0.108224339972324
"0.01",0,1.07443503986924,1.74828208973396,0.344484888605493,1.3657566683688,1.72476397792735,1.59531043990135,2.20040773776631,3.1584786284898,1.31684676381968
