"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,-3.07316876274187,0.480595633371328,3.31169382376351,6.51035203179682,-0.267216249736401,4.45781600392066,1.45436671461543,5.74766274965077,11.2662567234828
"0.00136725",0,3.29634192514352,5.55183300421213,4.5323636725451,6.00824517438418,2.11846417236281,5.42963627638197,4.89940695055972,13.4089453180519,18.0185756814144
"0.002734375",0,-7.69777459472344,2.0558864879251,-2.18372690380529,4.31737970133088,-5.92328833598167,1.30858873980993,0.751140649728696,3.59094096776173,18.8316802050768
"0.00546875",0,-3.8997117738065,7.97366964936238,4.38586975630013,2.98492090193102,1.88008351061426,5.70331318832134,0.364191934418067,14.8061012789881,20.6503618559181
"0.0109375",0,-3.04318662720191,10.8333364588587,-1.83856311649986,4.53175630596212,5.32178555808798,4.42286696487263,6.57640330951272,25.1771250113178,29.630523731277
"0.021875",0,-8.05859031977214,1.06748871633799,-4.1704571719497,4.43064111192351,2.78514277761432,7.07793415560535,13.0571870752262,24.8512959109839,30.9662246032558
"0.04375",0,-9.57451236623442,-3.82789486567434,-8.98019582212304,1.51408341845755,-7.45145632493173,9.81520210952425,9.09229148032557,15.7899310654767,14.1623556811301
"0.0875",0,-16.4270992528118,1.79354706639427,-7.00970286956293,-0.996851234060557,-8.63595506777241,-3.01982358344432,-11.7301244044726,5.55267949449993,0.150404783812988
"0.175",0,3.24076443709848,2.23109506905458,2.50460427736401,1.85512258980218,1.67418624169987,4.39125704496399,3.91106912256411,3.04030607844886,0.298255107688405
