"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.01953125",0,3.01129524957608,-18.3222066210604,-2.96764838224071,-6.59251259896426,16.016864177109,5.43954634788441,12.6971590171292,9.57333173539156,1.46618601419077
"0.0390625",0,60.0784094312585,19.1679468519352,16.9577051601913,33.2746777784941,36.2058120492445,35.7829188187477,16.8215920511276,14.761299755018,-0.0230407897715565
"0.078125",0,44.2306314466779,12.960760302828,20.6098838067915,37.1095207305301,11.0072397937674,15.8535292295427,16.9629038217742,15.2269406696821,7.10397103477167
"0.15625",0,19.412493144399,0.896669241400516,-7.33349055912015,54.15034907707,18.3451719648024,50.6822470211796,7.23527127773409,11.9459216112417,3.05852580765354
"0.3125",0,5.37074229662431,15.4877454644116,2.45199276138422,24.6182969489052,-1.69760760903831,16.4267821586691,9.52682396759636,14.2438993943442,7.99532250276174
"0.625",0,16.9540144251531,-30.3764995618948,-58.0997331326528,-11.528103422748,1.92841853474236,5.93975375834365,0.571320208285726,3.85782355156935,-8.35947672313522
"1.25",0,-1.40460138904569,-16.3516135729805,-17.5220535241999,32.5581154537186,4.7371323864312,15.9164730373476,4.33894728044358,7.42163899858821,-0.83403928240827
"2.5",0,-21.3706216697421,-0.190714982573652,-9.24200240830281,-4.6331451127604,-7.51958078916319,-4.19895637035889,-18.160968138212,-8.29217618354471,-2.23537496254639
"5",0,-5.55168636636319,2.16804420265372,-11.8790785882677,4.356123063395,-0.36314961751566,-0.790957281478839,-7.73701216021216,3.85567042542229,2.44013074767305
