"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,7.5728944292086,7.49212727607063,12.2890790544463,5.1824160901694,4.57165580862009,0.7405651639925,-0.284325688904516,-0.627344907335029,-0.791576772697155
"0.0390625",0,6.56409600505391,9.08337315257795,20.851507104927,12.9570991554854,7.94823796697166,1.97964339821728,0.143760089520825,-0.478943756114148,-0.737183063160018
"0.078125",0,5.76730510654724,3.69382871264736,11.6280719081915,6.69634815578721,4.75407066317241,0.892296336832558,-0.184807302823842,-0.566315960218006,-0.7526892268056
"0.15625",0,3.91088392413992,4.91168218422348,29.680694031098,20.0244421025683,8.9078633956499,2.12913123025295,0.178376318917159,-0.448156205585391,-0.703465147897418
"0.3125",0,5.14012622968783,2.43860151672477,16.9122280724937,16.4480969627641,7.75967131424119,1.88939624729882,0.142160200032066,-0.431701247737095,-0.673276120661143
"0.625",0,10.12598696925,11.930080660978,19.3009472233444,14.7125804647523,5.80502676079736,1.17529112843538,-0.0545050835342664,-0.452330730105942,-0.639926639311525
"1.25",0,12.5932735016957,19.6539462937735,22.0539942982971,16.5694195025462,6.15501639536814,1.30941756905226,0.0351905025799084,-0.366120916780929,-0.553427417713465
"2.5",0,18.5544090595038,28.1026186570174,20.7910414080517,14.4285384505268,4.88953973829737,0.875092790947534,-0.0398823398951293,-0.303493604779959,-0.443220668440645
"5",0,7.22626031271981,18.6621678553051,12.0941236997033,9.67361986550976,3.13122125769178,0.418144813237973,-0.0494635450451142,-0.166817803361283,-0.262060968314884
